step,probe_index,log_prob,perplexity,target_rank
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-36.710411071777344,39.292789459228516,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-44.42926788330078,85.02342987060547,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.365297317504883,5.6268486976623535,6.0
2,1,-7.23109245300293,1.8268461227416992,3.0
2,2,-4.172800064086914,4.018599510192871,2.0
2,3,-6.350400924682617,3.561138153076172,3.0
2,4,-5.823760032653809,3.2051279544830322,5.0
2,5,-25.00957489013672,9.714286804199219,124.0
2,6,-5.882084846496582,3.242734670639038,5.0
2,7,-13.629039764404297,93.97352600097656,76.0
2,8,-13.348559379577637,14.435809135437012,62.0
2,9,-9.996255874633789,27.996665954589844,48.0
2,10,-21.024845123291016,67.01851654052734,696.0
2,11,-12.903926849365234,25.178279876708984,42.0
2,12,-16.989944458007812,29.90389633178711,138.0
2,13,-13.07555866241455,13.668744087219238,340.0
2,14,-9.857070922851562,26.727426528930664,125.0
2,15,-9.97343635559082,5.271101951599121,95.0
2,16,-10.142072677612305,7.602023601531982,132.0
2,17,-22.554655075073242,42.910186767578125,126.0
2,18,-21.434123992919922,5.9665985107421875,95.0
2,19,-17.57353973388672,18.707477569580078,15.0
2,20,-6.092901229858398,7.621452808380127,19.0
2,21,-38.200767517089844,582.1886596679688,12621.0
2,22,-49.83260726928711,92.78056335449219,3707.0
2,23,-14.44288158416748,36.99269104003906,78.0
2,24,-9.766357421875,3.389880657196045,10.0
2,25,-13.76747989654541,15.697413444519043,137.0
2,26,-11.138107299804688,4.023947715759277,54.0
2,27,-4.98388671875,2.294804811477661,6.0
2,28,-15.503355979919434,48.223140716552734,341.0
2,29,-23.72962188720703,13.965983390808105,28.0
2,30,-26.002769470214844,13.46746826171875,58.0
2,31,-18.363399505615234,21.339645385742188,50.0
2,32,-19.269676208496094,6.868650913238525,7.0
2,33,-35.91905975341797,13.009075164794922,243.0
2,34,-40.511959075927734,29.253421783447266,204.0
2,35,-21.4178524017334,44753.55859375,8159.0
2,36,-3.510573387145996,2.4052248001098633,3.0
2,37,-34.31480407714844,304.6409606933594,702.0
2,38,-12.748770713806152,24.2203369140625,98.0
2,39,-15.335118293762207,21.47788429260254,49.0
2,40,-30.41678810119629,20.940370559692383,458.0
2,41,-22.841176986694336,301.95989990234375,3497.0
2,42,-25.011817932128906,16.104373931884766,65.0
2,43,-17.340070724487305,76.32630920410156,486.0
2,44,-40.24365234375,3129.8203125,7246.0
2,45,-8.730401039123535,78.66516876220703,314.0
2,46,-11.654807090759277,48.66381072998047,184.0
2,47,-16.627477645874023,27.812776565551758,153.0
2,48,-14.742076873779297,19.075698852539062,79.0
2,49,-44.30368423461914,40.12396240234375,363.0
2,50,-10.057863235473633,28.577539443969727,7.0
2,51,-20.921335220336914,65.6453628540039,918.0
2,52,-27.22858428955078,904.2863159179688,868.0
2,53,-27.502233505249023,244.80128479003906,987.0
2,54,-33.15449523925781,114.01799774169922,573.0
2,55,-16.37712860107422,59.996253967285156,271.0
2,56,-11.117826461791992,16.110265731811523,95.0
2,57,-31.79534912109375,577.708740234375,752.0
2,58,-15.52139663696289,48.441123962402344,38.0
2,59,-13.606351852416992,30.01171875,44.0
2,60,-6.850231170654297,3.935532808303833,8.0
2,61,-19.987407684326172,54.46082305908203,276.0
2,62,-10.38040542602539,31.821277618408203,16.0
2,63,-15.003259658813477,20.098634719848633,26.0
2,64,-20.254451751708984,855.3270874023438,1954.0
2,65,-22.038021087646484,15.71715259552002,935.0
2,66,-7.326979637145996,11.499765396118164,5.0
2,67,-17.652057647705078,12.450024604797363,54.0
2,68,-9.732404708862305,5.0635480880737305,7.0
2,69,-22.569028854370117,25.132129669189453,164.0
2,70,-23.43398094177246,108.50499725341797,4693.0
2,71,-18.298965454101562,97.00294494628906,180.0
2,72,-21.342105865478516,207.58201599121094,431.0
2,73,-36.699005126953125,39.24799728393555,392.0
2,74,-22.995100021362305,313.8060302734375,346.0
2,75,-44.46160888671875,85.29883575439453,3540.0
2,76,-14.20766830444336,113.96478271484375,138.0
2,77,-14.192987442016602,113.4084243774414,1000.0
2,78,-11.334968566894531,6.613820552825928,41.0
2,79,-6.120937347412109,4.619258880615234,49.0
2,80,-18.504268646240234,40.48185348510742,72.0
2,81,-32.860145568847656,714.8187866210938,3581.0
2,82,-31.38848114013672,88.59442138671875,306.0
4,0,-10.382820129394531,5.643306255340576,6.0
4,1,-7.108180999755859,1.8082298040390015,3.0
4,2,-4.097640514373779,3.919170618057251,2.0
4,3,-6.285999298095703,3.515563726425171,3.0
4,4,-5.83743143081665,3.2139036655426025,5.0
4,5,-24.816526412963867,9.54529094696045,123.0
4,6,-5.875755310058594,3.2386322021484375,5.0
4,7,-13.54837417602539,91.48039245605469,73.0
4,8,-13.300338745117188,14.297259330749512,53.0
4,9,-9.862369537353516,26.774675369262695,44.0
4,10,-20.942049026489258,65.91788482666016,693.0
4,11,-12.747944831848145,24.215335845947266,40.0
4,12,-16.95985984802246,29.72451400756836,137.0
4,13,-13.080235481262207,13.681535720825195,340.0
4,14,-9.787557601928711,26.11524200439453,122.0
4,15,-9.867605209350586,5.1789422035217285,95.0
4,16,-10.050294876098633,7.463757038116455,119.0
4,17,-22.503528594970703,42.54610061645508,130.0
4,18,-21.394628524780273,5.946993350982666,94.0
4,19,-17.583126068115234,18.737390518188477,15.0
4,20,-6.069828987121582,7.563063621520996,19.0
4,21,-38.016929626464844,564.6211547851562,12325.0
4,22,-49.75639724731445,92.13996124267578,3760.0
4,23,-14.461854934692383,37.1685791015625,77.0
4,24,-9.59527587890625,3.3181569576263428,10.0
4,25,-13.904092788696289,16.132219314575195,146.0
4,26,-4.257879734039307,1.7027335166931152,2.0
4,27,-4.9876909255981445,2.296260356903076,6.0
4,28,-15.436040878295898,47.418392181396484,339.0
4,29,-23.670852661132812,13.87508487701416,27.0
4,30,-25.892518997192383,13.319805145263672,57.0
4,31,-18.409759521484375,21.505168914794922,51.0
4,32,-19.132755279541016,6.775245189666748,7.0
4,33,-35.763328552246094,12.865167617797852,245.0
4,34,-40.48186492919922,29.180150985717773,193.0
4,35,-21.337499618530273,42991.16015625,8036.0
4,36,-3.493025541305542,2.3946962356567383,3.0
4,37,-29.059459686279297,126.88017272949219,725.0
4,38,-12.58328914642334,23.23877716064453,91.0
4,39,-15.280797958374023,21.245805740356445,48.0
4,40,-30.509143829345703,21.134658813476562,477.0
4,41,-22.848676681518555,302.5265808105469,3491.0
4,42,-24.79428482055664,15.7197904586792,60.0
4,43,-17.187761306762695,73.47463989257812,459.0
4,44,-34.1800422668457,930.7666015625,7608.0
4,45,-8.70478630065918,77.66410827636719,308.0
4,46,-11.596353530883789,47.724796295166016,182.0
4,47,-16.553970336914062,27.40688133239746,150.0
4,48,-14.710845947265625,18.95692253112793,75.0
4,49,-44.16591262817383,39.665931701660156,352.0
4,50,-10.01887321472168,28.20853042602539,7.0
4,51,-20.74028968811035,63.3109245300293,868.0
4,52,-27.011398315429688,856.4959106445312,871.0
4,53,-27.441913604736328,241.86575317382812,990.0
4,54,-33.14170455932617,113.80984497070312,573.0
4,55,-16.40357208251953,60.394195556640625,266.0
4,56,-11.09813117980957,16.03113555908203,93.0
4,57,-27.878250122070312,263.9211120605469,325.0
4,58,-15.35441780090332,46.460594177246094,37.0
4,59,-13.606313705444336,30.01143455505371,44.0
4,60,-6.726091384887695,3.839024543762207,8.0
4,61,-19.96115493774414,54.17561340332031,278.0
4,62,-10.464890480041504,32.73015213012695,16.0
4,63,-15.010566711425781,20.128028869628906,26.0
4,64,-20.40941619873047,900.6698608398438,2019.0
4,65,-22.1030330657959,15.84539794921875,924.0
4,66,-7.255438804626465,11.228775024414062,5.0
4,67,-10.873355865478516,4.7272162437438965,26.0
4,68,-9.590295791625977,4.945027828216553,6.0
4,69,-22.49870491027832,24.880905151367188,163.0
4,70,-23.338973999023438,106.46270751953125,4676.0
4,71,-18.25663948059082,95.98192596435547,182.0
4,72,-21.394453048706055,210.31643676757812,452.0
4,73,-36.51195526123047,38.52069091796875,399.0
4,74,-22.831167221069336,301.2052307128906,352.0
4,75,-44.28081512451172,83.77055358886719,3552.0
4,76,-14.197137832641602,113.56546020507812,140.0
4,77,-14.169622421264648,112.52861022949219,1014.0
4,78,-11.392992973327637,6.678091526031494,42.0
4,79,-6.157376766204834,4.661532402038574,52.0
4,80,-18.525409698486328,40.653377532958984,73.0
4,81,-31.04397201538086,497.1016540527344,1095.0
4,82,-31.27865219116211,87.2152328491211,300.0
6,0,-10.368965148925781,5.630289554595947,5.0
6,1,-6.662938117980957,1.7423676252365112,3.0
6,2,-3.995666027069092,3.788191080093384,2.0
6,3,-6.183633327484131,3.4443204402923584,3.0
6,4,-5.897312164306641,3.2526254653930664,5.0
6,5,-24.6402587890625,9.393552780151367,122.0
6,6,-5.8423357009887695,3.217057704925537,5.0
6,7,-13.360696792602539,85.93280029296875,67.0
6,8,-13.33884334564209,14.407785415649414,58.0
6,9,-9.583498001098633,24.3979549407959,43.0
6,10,-20.632017135620117,61.95469284057617,684.0
6,11,-12.41274642944336,22.268798828125,39.0
6,12,-16.72985076904297,28.38810157775879,132.0
6,13,-13.084905624389648,13.694318771362305,352.0
6,14,-9.780730247497559,26.055879592895508,115.0
6,15,-9.664066314697266,5.0062031745910645,95.0
6,16,-9.857441902160645,7.181357383728027,107.0
6,17,-22.35557746887207,41.509796142578125,126.0
6,18,-21.396236419677734,5.947789669036865,90.0
6,19,-17.499225616455078,18.47719955444336,15.0
6,20,-5.98330020904541,7.348038673400879,19.0
6,21,-37.88664627075195,552.4932861328125,12467.0
6,22,-49.46260070800781,89.71160125732422,3251.0
6,23,-14.479562759399414,37.3334846496582,77.0
6,24,-9.286731719970703,3.1926186084747314,10.0
6,25,-14.121520042419434,16.84921646118164,157.0
6,26,-3.6385505199432373,1.5758877992630005,2.0
6,27,-4.901226997375488,2.263406753540039,6.0
6,28,-15.273417472839355,45.52922439575195,322.0
6,29,-23.381786346435547,13.436518669128418,24.0
6,30,-25.92636489868164,13.36496353149414,57.0
6,31,-18.340984344482422,21.260068893432617,54.0
6,32,-18.96554946899414,6.662900924682617,7.0
6,33,-35.75271224975586,12.855414390563965,248.0
6,34,-40.401573181152344,28.985557556152344,186.0
6,35,-21.199453353881836,40123.8671875,7961.0
6,36,-3.475741386413574,2.384371042251587,3.0
6,37,-26.066818237304688,77.05115509033203,770.0
6,38,-12.343253135681152,21.8852596282959,83.0
6,39,-15.14874267578125,20.692028045654297,48.0
6,40,-30.45165252685547,21.013504028320312,461.0
6,41,-22.71881103515625,292.86236572265625,3322.0
6,42,-24.076860427856445,14.515349388122559,55.0
6,43,-16.806842803955078,66.80050659179688,331.0
6,44,-31.883033752441406,587.929443359375,7789.0
6,45,-8.62048625946045,74.45858764648438,299.0
6,46,-11.520710945129395,46.5364990234375,180.0
6,47,-16.403608322143555,26.594959259033203,147.0
6,48,-14.677513122558594,18.830965042114258,70.0
6,49,-43.88874435424805,38.76025390625,358.0
6,50,-9.938447952270508,27.46234893798828,6.0
6,51,-20.549945831298828,60.94605255126953,834.0
6,52,-26.727020263671875,797.7179565429688,839.0
6,53,-27.081024169921875,225.0235137939453,895.0
6,54,-32.90050506591797,109.95512390136719,573.0
6,55,-16.28343391418457,58.60725402832031,256.0
6,56,-11.191774368286133,16.410863876342773,95.0
6,57,-21.214977264404297,69.61605834960938,294.0
6,58,-15.170011520385742,44.367305755615234,37.0
6,59,-13.572360038757324,29.757761001586914,44.0
6,60,-6.395808219909668,3.593625783920288,8.0
6,61,-20.058734893798828,55.243289947509766,297.0
6,62,-10.558477401733398,33.76728439331055,15.0
6,63,-14.76083755493164,19.147411346435547,23.0
6,64,-20.604106903076172,961.0589599609375,2130.0
6,65,-22.21822738647461,16.075212478637695,954.0
6,66,-7.166862487792969,10.90208625793457,5.0
6,67,-9.360979080200195,3.808680295944214,9.0
6,68,-9.297286987304688,4.7093400955200195,6.0
6,69,-22.329416275024414,24.28640365600586,167.0
6,70,-23.203964233398438,103.62647247314453,4276.0
6,71,-18.36077880859375,98.51360321044922,186.0
6,72,-21.28288459777832,204.5313262939453,471.0
6,73,-36.03968811035156,36.743778228759766,390.0
6,74,-22.48502540588379,276.2362060546875,334.0
6,75,-44.36579895019531,84.48548889160156,3637.0
6,76,-13.981903076171875,105.70313262939453,141.0
6,77,-14.252211570739746,115.6695327758789,1079.0
6,78,-11.47932243347168,6.774871826171875,43.0
6,79,-6.283088684082031,4.810361385345459,53.0
6,80,-18.637393951416016,41.57415771484375,76.0
6,81,-20.797550201416016,64.04014587402344,309.0
6,82,-30.887229919433594,82.47220611572266,298.0
8,0,-10.393163681030273,5.653042793273926,5.0
8,1,-6.297283172607422,1.6900761127471924,3.0
8,2,-3.9388623237609863,3.7171380519866943,2.0
8,3,-6.039500713348389,3.3464503288269043,3.0
8,4,-6.061722755432129,3.361356019973755,5.0
8,5,-24.103824615478516,8.946449279785156,118.0
8,6,-5.8828229904174805,3.243213176727295,5.0
8,7,-13.297208786010742,84.13335418701172,75.0
8,8,-13.383319854736328,14.536517143249512,62.0
8,9,-9.442161560058594,23.27517318725586,43.0
8,10,-20.466506958007812,59.93743133544922,687.0
8,11,-12.105812072753906,20.623950958251953,34.0
8,12,-16.540210723876953,27.331560134887695,133.0
8,13,-13.106711387634277,13.754171371459961,385.0
8,14,-9.713473320007324,25.47823143005371,107.0
8,15,-9.417244911193848,4.804441928863525,83.0
8,16,-9.694467544555664,6.951056003570557,91.0
8,17,-22.146961212158203,40.09133529663086,122.0
8,18,-21.310562133789062,5.905477046966553,87.0
8,19,-17.45298194885254,18.33534049987793,15.0
8,20,-5.9195556640625,7.1935529708862305,19.0
8,21,-37.72663497924805,537.9537963867188,12333.0
8,22,-49.28547668457031,88.27861022949219,3098.0
8,23,-14.42503833770752,36.82804489135742,73.0
8,24,-8.96474838256836,3.066673755645752,9.0
8,25,-14.172834396362305,17.023025512695312,160.0
8,26,-3.070734977722168,1.4679133892059326,1.0
8,27,-4.805189609527588,2.2274668216705322,6.0
8,28,-15.145529747009277,44.096588134765625,315.0
8,29,-23.137550354003906,13.076790809631348,24.0
8,30,-25.938213348388672,13.380805969238281,58.0
8,31,-18.199413299560547,20.764307022094727,53.0
8,32,-18.80545425415039,6.557080268859863,7.0
8,33,-35.81669998168945,12.914306640625,259.0
8,34,-40.214744567871094,28.537776947021484,172.0
8,35,-21.138620376586914,38921.81640625,7737.0
8,36,-3.4138362407684326,2.3477537631988525,3.0
8,37,-24.784210205078125,62.2215576171875,825.0
8,38,-12.045117378234863,20.313369750976562,75.0
8,39,-15.053865432739258,20.303091049194336,45.0
8,40,-30.395355224609375,20.895536422729492,460.0
8,41,-22.780353546142578,297.403076171875,3289.0
8,42,-23.379638671875,13.433311462402344,52.0
8,43,-16.569854736328125,62.95773696899414,271.0
8,44,-30.95372772216797,488.2098693847656,8028.0
8,45,-8.576315879821777,72.83218383789062,289.0
8,46,-11.318511009216309,43.50330352783203,170.0
8,47,-16.413692474365234,26.64864730834961,152.0
8,48,-14.567623138427734,18.421613693237305,62.0
8,49,-43.6366081237793,37.954345703125,334.0
8,50,-9.890693664550781,27.028663635253906,6.0
8,51,-20.42264175415039,59.41391372680664,806.0
8,52,-26.36676025390625,729.0119018554688,843.0
8,53,-26.786222457885742,212.13958740234375,857.0
8,54,-32.66145324707031,106.26348114013672,570.0
8,55,-15.999828338623047,54.59580612182617,250.0
8,56,-11.365392684936523,17.13885498046875,96.0
8,57,-20.510515213012695,60.46733093261719,177.0
8,58,-14.861746788024902,41.07651901245117,34.0
8,59,-13.435836791992188,28.759241104125977,45.0
8,60,-6.047820091247559,3.352022647857666,8.0
8,61,-20.13279914855957,56.06769943237305,304.0
8,62,-10.53348445892334,33.48714065551758,18.0
8,63,-14.780411720275879,19.222517013549805,27.0
8,64,-20.55404281616211,945.153564453125,2213.0
8,65,-22.213897705078125,16.066513061523438,1040.0
8,66,-7.117327690124512,10.723552703857422,5.0
8,67,-8.218804359436035,3.2352781295776367,4.0
8,68,-9.10968017578125,4.564367771148682,6.0
8,69,-22.19669532775879,23.830265045166016,156.0
8,70,-23.238285064697266,104.34021759033203,4213.0
8,71,-18.252666473388672,95.88663482666016,187.0
8,72,-21.35358238220215,208.17845153808594,483.0
8,73,-35.59027099609375,35.129005432128906,385.0
8,74,-22.344812393188477,266.7209777832031,341.0
8,75,-44.59123611450195,86.41175079345703,3867.0
8,76,-13.899065971374512,102.82431030273438,155.0
8,77,-14.37430191040039,120.47398376464844,1131.0
8,78,-11.698799133300781,7.027281284332275,48.0
8,79,-6.202525615692139,4.714446067810059,51.0
8,80,-18.750858306884766,42.52838134765625,81.0
8,81,-20.260723114013672,57.52067947387695,218.0
8,82,-30.58922576904297,79.03487396240234,294.0
10,0,-10.391433715820312,5.6514129638671875,4.0
10,1,-5.6078972816467285,1.595719575881958,2.0
10,2,-3.742584228515625,3.4817256927490234,2.0
10,3,-5.845446586608887,3.219059705734253,3.0
10,4,-6.017610549926758,3.3318309783935547,4.0
10,5,-23.708101272583008,8.63032341003418,102.0
10,6,-5.707704544067383,3.131589889526367,5.0
10,7,-12.938591003417969,74.65397644042969,55.0
10,8,-13.298097610473633,14.290851593017578,51.0
10,9,-9.167458534240723,21.238582611083984,40.0
10,10,-20.119373321533203,55.91735076904297,658.0
10,11,-11.684194564819336,18.560741424560547,21.0
10,12,-16.092252731323242,24.989370346069336,103.0
10,13,-13.061318397521973,13.629870414733887,372.0
10,14,-9.630041122436523,24.7794246673584,101.0
10,15,-9.257613182067871,4.678303241729736,91.0
10,16,-9.350564956665039,6.489030361175537,68.0
10,17,-21.57718276977539,36.459320068359375,111.0
10,18,-20.99770736694336,5.753503799438477,84.0
10,19,-17.294675827026367,17.857900619506836,14.0
10,20,-5.805576801300049,6.925374984741211,19.0
10,21,-37.22016143798828,494.40753173828125,12412.0
10,22,-49.287635803222656,88.29595184326172,3027.0
10,23,-14.346477508544922,36.11178970336914,67.0
10,24,-8.489383697509766,2.889758348464966,8.0
10,25,-13.969305038452148,16.34400177001953,126.0
10,26,-2.8038716316223145,1.4197545051574707,1.0
10,27,-4.5837721824646,2.1467649936676025,5.0
10,28,-14.902776718139648,41.500030517578125,288.0
10,29,-22.02229881286621,11.552733421325684,23.0
10,30,-25.576904296875,12.905974388122559,55.0
10,31,-17.826438903808594,19.512849807739258,51.0
10,32,-18.713109970092773,6.496808052062988,7.0
10,33,-35.051509857177734,12.227399826049805,248.0
10,34,-39.9010124206543,27.801345825195312,162.0
10,35,-21.35512924194336,43371.796875,7367.0
10,36,-3.1750216484069824,2.211686611175537,3.0
10,37,-23.089929580688477,46.91425704956055,866.0
10,38,-11.664056777954102,18.467533111572266,67.0
10,39,-14.78948974609375,19.257448196411133,28.0
10,40,-30.124237060546875,20.336631774902344,505.0
10,41,-22.918386459350586,307.8450622558594,3277.0
10,42,-22.36789321899414,12.004980087280273,46.0
10,43,-16.68465232849121,64.79076385498047,326.0
10,44,-29.794918060302734,387.21630859375,7347.0
10,45,-8.473255157470703,69.1741714477539,264.0
10,46,-11.079288482666016,40.16902542114258,150.0
10,47,-16.250106811523438,25.7908935546875,158.0
10,48,-14.43551254272461,17.941251754760742,54.0
10,49,-42.66859436035156,35.01288986206055,314.0
10,50,-9.664710998535156,25.06744956970215,5.0
10,51,-20.36406898498535,58.72197341918945,762.0
10,52,-25.919754028320312,651.9308471679688,809.0
10,53,-26.368125915527344,195.12208557128906,749.0
10,54,-31.902732849121094,95.34799194335938,548.0
10,55,-15.465925216674805,47.77398681640625,236.0
10,56,-11.544089317321777,17.9218807220459,93.0
10,57,-19.2706298828125,47.187355041503906,54.0
10,58,-14.537115097045898,37.87452697753906,31.0
10,59,-12.939050674438477,25.40034294128418,43.0
10,60,-5.855042934417725,3.2252438068389893,8.0
10,61,-20.004594802856445,54.64834213256836,264.0
10,62,-10.074878692626953,28.74008560180664,17.0
10,63,-14.781082153320312,19.2250919342041,29.0
10,64,-20.01746368408203,790.359375,2162.0
10,65,-21.641298294067383,14.956743240356445,1015.0
10,66,-6.990608215332031,10.28002643585205,5.0
10,67,-7.692841053009033,3.0010950565338135,4.0
10,68,-9.050463676452637,4.5195417404174805,6.0
10,69,-22.10565948486328,23.52235984802246,151.0
10,70,-23.198808670043945,103.51969909667969,4531.0
10,71,-18.289196014404297,96.76631927490234,190.0
10,72,-21.1018123626709,195.47903442382812,422.0
10,73,-34.958126068115234,32.977073669433594,366.0
10,74,-21.991981506347656,244.20191955566406,289.0
10,75,-44.577850341796875,86.2961654663086,3542.0
10,76,-13.762542724609375,98.24991607666016,141.0
10,77,-14.334779739379883,118.89725494384766,1029.0
10,78,-11.688591957092285,7.015336513519287,45.0
10,79,-5.801152229309082,4.264342784881592,45.0
10,80,-18.854066848754883,43.415367126464844,85.0
10,81,-19.452190399169922,48.93231964111328,117.0
10,82,-30.135128021240234,74.0705795288086,286.0
12,0,-10.497518539428711,5.752223968505859,4.0
12,1,-4.848210334777832,1.4978301525115967,2.0
12,2,-3.615765333175659,3.3376104831695557,2.0
12,3,-5.615991592407227,3.074671983718872,3.0
12,4,-5.866513729095459,3.232651710510254,2.0
12,5,-23.29953384399414,8.315651893615723,87.0
12,6,-5.512422561645508,3.01163911819458,4.0
12,7,-12.645355224609375,67.70218658447266,46.0
12,8,-13.208955764770508,14.038325309753418,41.0
12,9,-9.016632080078125,20.19719886779785,34.0
12,10,-19.50824737548828,49.48400115966797,582.0
12,11,-11.296812057495117,16.84751319885254,14.0
12,12,-15.40141773223877,21.76457405090332,85.0
12,13,-13.093907356262207,13.718997955322266,357.0
12,14,-9.702611923217773,25.386157989501953,106.0
12,15,-9.087037086486816,4.547175407409668,94.0
12,16,-8.72716999053955,5.728387355804443,46.0
12,17,-20.9802188873291,33.00645446777344,104.0
12,18,-20.280771255493164,5.41982889175415,77.0
12,19,-17.14114761352539,17.406749725341797,15.0
12,20,-5.7060675621032715,6.699429988861084,18.0
12,21,-36.437835693359375,433.9688720703125,12804.0
12,22,-49.35975646972656,88.87677001953125,3393.0
12,23,-14.231966018676758,35.09264373779297,65.0
12,24,-8.079475402832031,2.7454209327697754,8.0
12,25,-13.863880157470703,16.003000259399414,107.0
12,26,-2.815157413482666,1.4217588901519775,2.0
12,27,-4.287443161010742,2.043315887451172,4.0
12,28,-14.512481689453125,37.641998291015625,242.0
12,29,-20.56741714477539,9.828325271606445,19.0
12,30,-24.65033721923828,11.763879776000977,47.0
12,31,-17.27346420288086,17.794879913330078,48.0
12,32,-18.693161010742188,6.483860969543457,7.0
12,33,-34.09796905517578,11.422319412231445,231.0
12,34,-39.61044692993164,27.136255264282227,155.0
12,35,-21.608600616455078,49232.05859375,7571.0
12,36,-2.8318920135498047,2.029872417449951,3.0
12,37,-21.973247528076172,38.94723892211914,908.0
12,38,-11.237398147583008,16.599117279052734,51.0
12,39,-14.555826187133789,18.378202438354492,22.0
12,40,-29.879535675048828,19.84503173828125,551.0
12,41,-23.107118606567383,322.71826171875,3243.0
12,42,-21.0800724029541,10.40441608428955,36.0
12,43,-16.745756149291992,65.78810119628906,394.0
12,44,-29.18332862854004,342.6349792480469,6740.0
12,45,-8.287724494934082,63.04584884643555,214.0
12,46,-10.780957221984863,36.366661071777344,117.0
12,47,-16.12166976928711,25.13682746887207,155.0
12,48,-14.254053115844727,17.301799774169922,57.0
12,49,-41.39556121826172,31.488739013671875,295.0
12,50,-9.218013763427734,21.59952163696289,5.0
12,51,-20.068159103393555,55.34751892089844,680.0
12,52,-25.411563873291016,574.1502075195312,784.0
12,53,-25.941638946533203,179.168701171875,700.0
12,54,-31.032705307006836,84.20410919189453,427.0
12,55,-15.045595169067383,43.008544921875,209.0
