step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48387807607650757,1.6223537921905518,1.0
0,1,-9.647461891174316,24.923734664916992,24.0
0,2,-14.07037353515625,108.86673736572266,51.0
0,3,-6.852317810058594,5.546013832092285,6.0
0,4,-15.087075233459473,20.438392639160156,166.0
0,5,-18.49032974243164,475.0609436035156,145.0
0,6,-23.106075286865234,27.13617706298828,102.0
0,7,-29.18321418762207,1474.1009521484375,1050.0
0,8,-12.405853271484375,494.1932678222656,152.0
0,9,-6.011907577514648,20.20547866821289,11.0
0,10,-7.615849494934082,12.662139892578125,36.0
0,11,-17.182727813720703,307.22357177734375,999.0
0,12,-14.333995819091797,118.86619567871094,21.0
0,13,-23.599040985107422,364.9499816894531,155.0
0,14,-32.061302185058594,609.2694091796875,320.0
0,15,-12.140630722045898,57.21847915649414,164.0
2,0,-0.4858481287956238,1.6255531311035156,1.0
2,1,-9.619202613830566,24.690061569213867,24.0
2,2,-14.085893630981445,109.43138885498047,52.0
2,3,-6.866644382476807,5.565913200378418,6.0
2,4,-15.091556549072266,20.45671844482422,160.0
2,5,-18.543657302856445,483.5811462402344,148.0
2,6,-23.039560317993164,26.879552841186523,100.0
2,7,-29.08977699279785,1440.0660400390625,1033.0
2,8,-12.427448272705078,499.5582275390625,152.0
2,9,-6.009219646453857,20.178340911865234,11.0
2,10,-7.648879051208496,12.802319526672363,37.0
2,11,-17.218690872192383,310.92864990234375,1012.0
2,12,-14.388385772705078,121.04092407226562,21.0
2,13,-23.553173065185547,360.78900146484375,156.0
2,14,-32.03731155395508,606.3529052734375,317.0
2,15,-12.108634948730469,56.6114616394043,164.0
4,0,-0.4949946999549866,1.6404895782470703,1.0
4,1,-9.660308837890625,25.030698776245117,24.0
4,2,-14.083505630493164,109.34432220458984,52.0
4,3,-6.880882263183594,5.585760116577148,6.0
4,4,-15.080020904541016,20.409574508666992,162.0
4,5,-18.443653106689453,467.726806640625,146.0
4,6,-22.777767181396484,25.89284896850586,93.0
4,7,-28.886798858642578,1368.813720703125,936.0
4,8,-12.38140869140625,488.1898193359375,149.0
4,9,-5.990800380706787,19.993358612060547,11.0
4,10,-7.635619163513184,12.745858192443848,36.0
4,11,-17.19259262084961,308.2355041503906,1004.0
4,12,-14.433470726013184,122.87367248535156,21.0
4,13,-23.56634521484375,361.9790344238281,161.0
4,14,-31.71906089782715,568.9610595703125,267.0
4,15,-12.145848274230957,57.31806945800781,162.0
6,0,-0.5012969970703125,1.6508610248565674,1.0
6,1,-9.777105331420898,26.024415969848633,24.0
6,2,-13.990619659423828,106.01068878173828,51.0
