step,probe_index,log_prob,perplexity,target_rank
0,0,-35.74129867553711,87.15274810791016,1258.0
0,1,-7.281019687652588,11.324929237365723,21.0
0,2,-33.36212158203125,790.3092041015625,956.0
0,3,-23.234722137451172,104.26592254638672,72.0
0,4,-16.080516815185547,55.70830535888672,39.0
0,5,-10.484701156616211,32.9470100402832,38.0
0,6,-7.760876178741455,48.4454345703125,17.0
0,7,-20.579360961914062,61.30567169189453,435.0
0,8,-22.73220443725586,94.29621887207031,419.0
0,9,-2.6178970336914062,3.7022786140441895,1.0
0,10,-24.392982482910156,445.0762634277344,266.0
0,11,-6.692412376403809,3.8132524490356445,16.0
0,12,-12.849044799804688,72.45855712890625,1121.0
0,13,-14.273155212402344,1257.11865234375,92.0
0,14,-22.35939598083496,267.6951904296875,467.0
0,15,-11.609292984008789,331.8378601074219,32.0
0,16,-23.80044174194336,2789.1181640625,338.0
0,17,-16.332931518554688,231.4376983642578,337.0
0,18,-11.286561965942383,43.0424690246582,7.0
0,19,-13.924062728881836,1055.776123046875,485.0
0,20,-14.500917434692383,1408.7508544921875,184.0
0,21,-9.453996658325195,23.367172241210938,17.0
0,22,-12.361567497253418,61.59141540527344,54.0
0,23,-13.476341247558594,14.809490203857422,43.0
2,0,-35.70132827758789,86.71839904785156,1266.0
2,1,-7.213617324829102,11.073326110839844,20.0
2,2,-33.267059326171875,775.4254760742188,990.0
2,3,-23.097806930541992,101.44950866699219,67.0
2,4,-16.006763458251953,54.69054412841797,41.0
2,5,-10.477855682373047,32.87191390991211,38.0
2,6,-7.76133394241333,48.45652389526367,17.0
2,7,-20.56754493713379,61.16096496582031,443.0
2,8,-22.630582809448242,92.39901733398438,422.0
2,9,-2.6545209884643555,3.7706995010375977,1.0
2,10,-24.335803985595703,438.75933837890625,269.0
2,11,-6.678550720214844,3.8026952743530273,17.0
2,12,-12.839509010314941,72.22860717773438,1127.0
2,13,-14.355398178100586,1309.890869140625,99.0
2,14,-22.360261917114258,267.753173828125,471.0
2,15,-11.631998062133789,335.6265563964844,31.0
2,16,-23.90231704711914,2885.458740234375,356.0
2,17,-16.10679054260254,214.6331787109375,326.0
2,18,-11.21660041809082,42.05031204223633,7.0
2,19,-13.882152557373047,1033.8824462890625,474.0
2,20,-14.540497779846191,1436.9080810546875,190.0
2,21,-9.434622764587402,23.216758728027344,16.0
2,22,-12.344464302062988,61.24127960205078,53.0
2,23,-13.512495040893555,14.916961669921875,43.0
4,0,-33.202518463134766,63.45397186279297,1181.0
4,1,-7.000473499298096,10.313885688781738,23.0
4,2,-29.650066375732422,376.15948486328125,996.0
4,3,-20.747648239135742,63.40415573120117,35.0
4,4,-15.4220552444458,47.25288772583008,41.0
4,5,-10.356505393981934,31.568775177001953,38.0
4,6,-7.834343910217285,50.25811004638672,21.0
4,7,-19.90851593017578,53.60826873779297,316.0
4,8,-20.562942504882812,61.10467529296875,397.0
4,9,-2.701768159866333,3.86083722114563,1.0
4,10,-23.730236053466797,377.11834716796875,232.0
4,11,-6.824947357177734,3.915682077407837,19.0
4,12,-12.353055953979492,61.41691589355469,1136.0
4,13,-14.18705940246582,1204.1505126953125,93.0
4,14,-21.938634872436523,240.96670532226562,426.0
4,15,-11.686601638793945,344.9159851074219,29.0
4,16,-23.77605628967285,2766.538330078125,350.0
4,17,-15.546257972717285,178.0538330078125,331.0
4,18,-11.085627555847168,40.253997802734375,7.0
4,19,-13.701190948486328,944.443115234375,444.0
4,20,-14.107218742370605,1157.02734375,163.0
4,21,-9.594110488891602,24.484418869018555,20.0
4,22,-12.460880279541016,63.664485931396484,51.0
4,23,-13.147257804870605,13.866162300109863,34.0
6,0,-24.490013122558594,21.35426902770996,882.0
6,1,-6.701648712158203,9.33604621887207,27.0
6,2,-20.144872665405273,56.2032470703125,1024.0
6,3,-14.273880004882812,17.37054443359375,38.0
6,4,-14.58416748046875,38.32267761230469,48.0
6,5,-9.992127418518066,27.958162307739258,35.0
6,6,-7.885592460632324,51.56258010864258,20.0
6,7,-18.99924659729004,44.69444274902344,191.0
6,8,-15.326305389404297,21.440061569213867,438.0
6,9,-2.8424479961395264,4.142187118530273,1.0
6,10,-22.616840362548828,285.4908752441406,174.0
6,11,-7.198087215423584,4.219081401824951,25.0
6,12,-11.54054069519043,46.845115661621094,1086.0
6,13,-13.701086044311523,944.3935546875,64.0
6,14,-21.106414794921875,195.70408630371094,358.0
6,15,-11.866060256958008,377.2960510253906,29.0
6,16,-24.17151641845703,3156.350830078125,356.0
6,17,-14.468707084655762,124.32538604736328,388.0
6,18,-10.67218017578125,35.0716552734375,7.0
6,19,-13.522945404052734,863.9135131835938,376.0
6,20,-13.367231369018555,799.2035522460938,136.0
6,21,-9.807244300842285,26.287179946899414,32.0
6,22,-12.647481918334961,67.75020599365234,51.0
6,23,-12.97382926940918,13.393451690673828,26.0
8,0,-23.353580474853516,18.526416778564453,935.0
8,1,-7.049262046813965,10.482991218566895,28.0
8,2,-19.324087142944336,47.69456100463867,1120.0
8,3,-13.963558197021484,16.32522964477539,39.0
8,4,-14.86861515045166,41.14711380004883,47.0
8,5,-9.708585739135742,25.43675994873047,36.0
8,6,-7.9543867111206055,53.367042541503906,19.0
8,7,-19.414649963378906,48.566307067871094,277.0
8,8,-13.99770450592041,16.43709945678711,426.0
8,9,-2.849428653717041,4.156670093536377,1.0
8,10,-22.122333526611328,252.2910614013672,142.0
