step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-40.249732971191406,3133.628173828125,1397.0
0,2,-21.96914291381836,242.81158447265625,10416.0
0,3,-42.83477783203125,5255.1064453125,28711.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.758037567138672,6.816497802734375,6.0
0,6,-7.552326202392578,1905.16943359375,32.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.634008407592773,6748.0185546875,831.0
0,10,-15.16502571105957,156.80584716796875,58.0
0,11,-29.222457885742188,1488.6343994140625,609.0
0,12,-33.00461959838867,735.7747802734375,1175.0
0,13,-41.384849548339844,989.772216796875,1021.0
0,14,-37.46708297729492,1796.1788330078125,326.0
2,0,-7.6632890701293945,12.863962173461914,3.0
2,1,-40.204017639160156,3105.1083984375,1422.0
2,2,-21.931623458862305,240.54469299316406,10341.0
2,3,-42.761375427246094,5178.52099609375,28807.0
2,4,-23.946632385253906,2928.397705078125,1577.0
2,5,-5.770496845245361,6.844866752624512,6.0
2,6,-7.612645149230957,2023.623779296875,32.0
2,7,-11.315702438354492,16.927265167236328,11.0
2,8,-3.9815196990966797,7.321094512939453,2.0
2,9,-17.58901023864746,6597.88916015625,829.0
2,10,-15.159944534301758,156.54049682617188,57.0
2,11,-29.356616973876953,1539.4095458984375,615.0
2,12,-33.02743911743164,739.1403198242188,1186.0
2,13,-41.412315368652344,994.3133544921875,1013.0
2,14,-37.342262268066406,1751.893310546875,318.0
4,0,-7.63838529586792,12.757616996765137,3.0
4,1,-40.216522216796875,3112.882568359375,1334.0
4,2,-21.84170150756836,235.19744873046875,9973.0
4,3,-42.65390396118164,5068.40185546875,27737.0
4,4,-23.876102447509766,2860.35400390625,1527.0
4,5,-5.750531196594238,6.799464225769043,6.0
4,6,-7.570646286010742,1940.3939208984375,32.0
4,7,-11.286429405212402,16.8038387298584,11.0
4,8,-3.999652624130249,7.387772560119629,3.0
4,9,-17.551713943481445,6475.99169921875,820.0
4,10,-15.120925903320312,154.51766967773438,56.0
4,11,-29.031940460205078,1419.3936767578125,624.0
4,12,-32.882850646972656,718.0721435546875,1103.0
4,13,-41.11219787597656,945.8018798828125,1022.0
4,14,-37.307220458984375,1739.658203125,325.0
6,0,-7.596163272857666,12.579322814941406,3.0
6,1,-39.330291748046875,2607.268310546875,1100.0
6,2,-21.5154972076416,216.77810668945312,8993.0
6,3,-42.157440185546875,4589.32421875,23830.0
6,4,-23.705093383789062,2701.865234375,1497.0
6,5,-5.7318949699401855,6.757355690002441,6.0
6,6,-7.645744800567627,2091.725830078125,32.0
6,7,-11.251527786254883,16.657855987548828,11.0
6,8,-3.9974896907806396,7.379787445068359,3.0
6,9,-17.709514617919922,7007.6474609375,864.0
6,10,-15.153393745422363,156.19906616210938,54.0
6,11,-28.240310668945312,1164.53564453125,591.0
6,12,-32.24375915527344,631.9131469726562,907.0
6,13,-40.41607666015625,842.1961669921875,1038.0
6,14,-36.56565475463867,1499.86572265625,314.0
8,0,-7.37300968170166,11.677570343017578,3.0
8,1,-38.12089157104492,2047.0980224609375,745.0
8,2,-20.817184448242188,182.0526885986328,7378.0
8,3,-41.048912048339844,3676.7431640625,16582.0
8,4,-23.586278915405273,2596.9501953125,1511.0
8,5,-5.737139701843262,6.769179821014404,6.0
8,6,-7.629329204559326,2057.66943359375,32.0
8,7,-11.095012664794922,16.01864242553711,7.0
8,8,-3.994189739227295,7.367621421813965,2.0
8,9,-17.582279205322266,6575.7216796875,830.0
8,10,-15.185905456542969,157.90101623535156,55.0
8,11,-26.91067886352539,835.19873046875,582.0
8,12,-31.283687591552734,521.5148315429688,661.0
8,13,-38.755104064941406,638.5399169921875,990.0
8,14,-35.35138702392578,1176.47412109375,313.0
10,0,-7.157556056976318,10.868319511413574,3.0
10,1,-35.17497253417969,1135.688720703125,291.0
10,2,-18.706281661987305,107.4011001586914,3199.0
10,3,-37.475799560546875,1799.3128662109375,4310.0
10,4,-23.156494140625,2250.32861328125,1464.0
10,5,-5.647739410400391,6.570433616638184,6.0
10,6,-7.642660140991211,2085.283447265625,33.0
10,7,-10.815359115600586,14.936976432800293,6.0
10,8,-3.9182353019714355,7.0930657386779785,2.0
10,9,-17.780380249023438,7260.3994140625,903.0
10,10,-15.053437232971191,151.08041381835938,50.0
10,11,-24.528797149658203,460.44769287109375,576.0
10,12,-29.217994689941406,345.018798828125,268.0
10,13,-34.37932205200195,307.9344787597656,997.0
10,14,-32.849639892578125,713.318603515625,303.0
12,0,-6.921940803527832,10.04739761352539,3.0
12,1,-28.344196319580078,289.6981201171875,96.0
12,2,-16.158462524414062,56.80450439453125,795.0
12,3,-35.110496520996094,1121.137939453125,4297.0
12,4,-22.68490982055664,1922.98974609375,1477.0
12,5,-5.560495853424072,6.382108688354492,5.0
12,6,-7.6453962326049805,2090.9970703125,32.0
12,7,-10.462483406066895,13.675704956054688,5.0
12,8,-3.8536012172698975,6.8675031661987305,2.0
12,9,-17.84677505493164,7505.4716796875,910.0
12,10,-14.85195541381836,141.26699829101562,47.0
12,11,-20.546741485595703,170.1508331298828,570.0
12,12,-24.53883934020996,135.33697509765625,156.0
12,13,-29.740833282470703,142.1390380859375,921.0
12,14,-28.74003028869629,313.5647277832031,310.0
14,0,-6.608388900756836,9.050284385681152,3.0
14,1,-26.454912185668945,198.53834533691406,102.0
14,2,-16.1763973236084,57.05976867675781,776.0
14,3,-34.7454833984375,1042.207763671875,3962.0
14,4,-22.216949462890625,1645.2532958984375,1521.0
14,5,-5.538332939147949,6.335134029388428,5.0
14,6,-7.584616661071777,1967.692138671875,32.0
14,7,-10.11205005645752,12.528580665588379,4.0
14,8,-3.7116990089416504,6.397130489349365,2.0
14,9,-17.89435577392578,7686.169921875,880.0
14,10,-14.627094268798828,131.06561279296875,49.0
14,11,-19.514724731445312,131.45718383789062,550.0
14,12,-22.512386322021484,90.24039459228516,119.0
14,13,-28.817628860473633,121.86793518066406,859.0
14,14,-27.77178192138672,258.3606872558594,297.0
16,0,-6.5022783279418945,8.735770225524902,3.0
16,1,-25.394298553466797,160.59085083007812,102.0
16,2,-16.101581573486328,56.002445220947266,739.0
16,3,-34.41729736328125,975.9970703125,3663.0
16,4,-22.03790855407715,1549.9371337890625,1587.0
16,5,-5.490509033203125,6.234944820404053,5.0
16,6,-7.628316402435303,2055.586181640625,32.0
16,7,-9.949342727661133,12.029184341430664,4.0
16,8,-3.5938355922698975,6.031030178070068,2.0
16,9,-17.877832412719727,7622.93115234375,864.0
16,10,-14.470680236816406,124.4072265625,47.0
16,11,-19.31591796875,125.083251953125,528.0
16,12,-21.722867965698242,77.05916595458984,109.0
16,13,-28.046627044677734,107.17231750488281,816.0
16,14,-27.612144470214844,250.24212646484375,301.0
18,0,-6.329949378967285,8.248103141784668,4.0
18,1,-24.8115177154541,142.9226531982422,104.0
18,2,-15.944862365722656,53.850711822509766,701.0
18,3,-34.208595275878906,936.0970458984375,3644.0
18,4,-21.84886932373047,1455.284423828125,1619.0
18,5,-5.5269927978515625,6.311232089996338,5.0
18,6,-7.593275547027588,1984.80419921875,30.0
18,7,-9.860751152038574,11.765691757202148,4.0
18,8,-3.4990768432617188,5.751947402954102,2.0
18,9,-17.702726364135742,6983.90234375,814.0
18,10,-14.382190704345703,120.79122161865234,46.0
18,11,-19.101318359375,118.54938507080078,503.0
