step,probe_index,log_prob,perplexity,target_rank
0,0,-3.8377649784088135,46.42160415649414,11.0
0,1,-12.250326156616211,457.21929931640625,647.0
0,2,-10.966737747192383,240.65609741210938,432.0
0,3,-14.337311744689941,7.7538347244262695,21.0
0,4,-33.56230163574219,66.3728256225586,1726.0
0,5,-3.6783509254455566,6.291348934173584,2.0
0,6,-17.3968505859375,6.910095691680908,54.0
0,7,-25.36278533935547,37.45930099487305,974.0
0,8,-25.715618133544922,171.24986267089844,1858.0
2,0,-3.869594097137451,47.92293167114258,11.0
2,1,-12.251609802246094,457.5128173828125,649.0
2,2,-10.953322410583496,239.0472412109375,434.0
2,3,-14.338274955749512,7.75490140914917,22.0
2,4,-33.608036041259766,66.75335693359375,1766.0
2,5,-3.680562973022461,6.29831075668335,2.0
2,6,-17.34425163269043,6.869827747344971,53.0
2,7,-25.409120559692383,37.70808410644531,990.0
2,8,-25.68572998046875,170.22923278808594,1868.0
4,0,-3.9283502101898193,50.823062896728516,12.0
4,1,-12.231063842773438,452.8368835449219,659.0
4,2,-10.952217102050781,238.91517639160156,426.0
4,3,-14.319514274597168,7.734145641326904,20.0
4,4,-33.37135314941406,64.8073501586914,1731.0
4,5,-3.7808890342712402,6.622312068939209,2.0
4,6,-16.44597625732422,6.217268943786621,37.0
4,7,-25.510692596435547,38.25922393798828,997.0
4,8,-25.632305145263672,168.42002868652344,1926.0
6,0,-4.049964904785156,57.395442962646484,12.0
6,1,-12.176916122436523,440.74127197265625,643.0
6,2,-10.888142585754395,231.38230895996094,424.0
6,3,-14.238264083862305,7.644893169403076,17.0
6,4,-33.15727615356445,63.096134185791016,1746.0
6,5,-3.8422176837921143,6.828526020050049,2.0
6,6,-14.287222862243652,4.891354560852051,15.0
6,7,-25.927104949951172,40.60422897338867,1008.0
6,8,-25.58728790283203,166.9104461669922,2201.0
8,0,-4.191458225250244,66.119140625,13.0
8,1,-11.915844917297363,386.8056945800781,569.0
8,2,-11.168996810913086,266.2666931152344,464.0
8,3,-14.347829818725586,7.765493869781494,15.0
8,4,-32.49871063232422,58.11005783081055,1584.0
8,5,-3.873415946960449,6.935880184173584,2.0
8,6,-9.521385192871094,2.8804070949554443,6.0
8,7,-26.28891944885254,42.758155822753906,1036.0
8,8,-25.634912490844727,168.50791931152344,2552.0
10,0,-4.219765663146973,68.01754760742188,13.0
10,1,-11.742410659790039,354.67620849609375,511.0
10,2,-11.548990249633789,321.9818420410156,538.0
10,3,-14.42614459991455,7.852859973907471,13.0
10,4,-32.13227844238281,55.508426666259766,1440.0
10,5,-3.740689277648926,6.490533351898193,2.0
10,6,-8.530433654785156,2.580094337463379,6.0
10,7,-26.2136173248291,42.30065155029297,979.0
10,8,-25.69970703125,170.7057342529297,2499.0
12,0,-3.623871088027954,37.482383728027344,8.0
12,1,-11.786544799804688,362.58990478515625,572.0
12,2,-11.5883207321167,328.3763732910156,629.0
12,3,-13.799516677856445,7.180431842803955,9.0
12,4,-31.802234649658203,53.26499557495117,1012.0
12,5,-3.119846820831299,4.758457183837891,2.0
12,6,-8.185081481933594,2.4829654693603516,7.0
12,7,-26.2903995513916,42.76719665527344,1037.0
12,8,-25.48700714111328,163.59628295898438,2016.0
14,0,-3.09171199798584,22.014734268188477,6.0
14,1,-11.934441566467285,390.4190979003906,624.0
14,2,-11.879091262817383,379.7623596191406,794.0
14,3,-13.005651473999023,6.41058349609375,8.0
14,4,-31.29582977294922,49.99778366088867,772.0
14,5,-2.6605894565582275,3.782158136367798,1.0
14,6,-8.217381477355957,2.4918923377990723,12.0
14,7,-26.169939041137695,42.03752899169922,1059.0
14,8,-25.400142669677734,160.7786407470703,1875.0
16,0,-3.5231502056121826,33.89102554321289,8.0
16,1,-11.719109535217285,350.5680236816406,459.0
16,2,-12.782487869262695,596.5982666015625,1040.0
16,3,-11.839590072631836,5.426910400390625,7.0
16,4,-30.58682632446289,45.757389068603516,553.0
16,5,-2.29382586479187,3.148458480834961,1.0
16,6,-7.391851902008057,2.273491859436035,11.0
16,7,-25.75307846069336,39.607208251953125,1029.0
16,8,-25.288562774658203,157.23043823242188,1593.0
18,0,-3.928083896636963,50.80952835083008,11.0
18,1,-11.555545806884766,323.0389404296875,399.0
18,2,-13.34936809539795,792.09716796875,1205.0
18,3,-11.303485870361328,5.026800155639648,7.0
18,4,-30.229665756225586,43.75947570800781,542.0
18,5,-2.046633720397949,2.7824082374572754,1.0
18,6,-6.930878162384033,2.1599769592285156,11.0
18,7,-25.64751625061035,39.014404296875,1003.0
18,8,-25.298707962036133,157.54977416992188,1482.0
20,0,-4.016860485076904,55.52650451660156,12.0
20,1,-11.690324783325195,345.55865478515625,417.0
20,2,-13.3589448928833,795.8991088867188,1240.0
20,3,-11.087625503540039,4.8741536140441895,7.0
20,4,-30.357040405273438,44.4617805480957,553.0
20,5,-1.904310941696167,2.5912892818450928,1.0
20,6,-6.697076320648193,2.1045877933502197,10.0
20,7,-26.008377075195312,41.078399658203125,1128.0
20,8,-25.440170288085938,162.07095336914062,1524.0
22,0,-3.8637657165527344,47.64442825317383,11.0
22,1,-11.755868911743164,357.0709228515625,410.0
22,2,-13.303909301757812,774.2963256835938,1240.0
22,3,-10.789936065673828,4.671215534210205,7.0
22,4,-29.81517791748047,41.54998779296875,470.0
22,5,-1.7484142780303955,2.3969740867614746,1.0
22,6,-6.66600227355957,2.0973336696624756,9.0
22,7,-25.935020446777344,40.650169372558594,1145.0
22,8,-25.638187408447266,168.61827087402344,1581.0
24,0,-3.146139621734619,23.246152877807617,7.0
24,1,-12.142330169677734,433.1850891113281,369.0
24,2,-13.14560604095459,715.3721923828125,1158.0
24,3,-10.58917236328125,4.539146423339844,7.0
24,4,-29.35573387145996,39.230979919433594,517.0
