step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.598514556884766,134.2399139404297,1355.0
2,1,-44.6813850402832,266.4464111328125,241.0
2,2,-6.820980072021484,30.280078887939453,8.0
2,3,-16.2531795501709,58.165645599365234,68.0
2,4,-26.09662437438965,681.4044799804688,377.0
2,5,-24.123775482177734,3106.521240234375,4477.0
2,6,-32.60578918457031,3468.395263671875,1933.0
2,7,-9.441078186035156,23.266767501831055,42.0
2,8,-29.706439971923828,380.4245910644531,1804.0
2,9,-35.870094299316406,7844.15234375,1038.0
2,10,-18.48434829711914,21.7741756439209,27.0
2,11,-32.32691192626953,218.7257843017578,282.0
2,12,-30.84079360961914,477.30633544921875,1499.0
2,13,-18.779390335083008,523.112548828125,5824.0
2,14,-13.206024169921875,81.61458587646484,278.0
2,15,-9.070867538452148,20.565656661987305,9.0
2,16,-9.620594024658203,24.70151710510254,38.0
2,17,-17.6461181640625,358.53973388671875,835.0
4,0,-18.59747886657715,104.51908874511719,797.0
4,1,-43.09278106689453,218.45884704589844,246.0
4,2,-6.8502197265625,30.72602081298828,8.0
4,3,-16.083873748779297,55.75507736206055,59.0
4,4,-25.907665252685547,649.9635620117188,376.0
4,5,-23.872196197509766,2856.6328125,4209.0
4,6,-32.18528747558594,3122.289794921875,1875.0
4,7,-9.387723922729492,22.856630325317383,40.0
4,8,-29.25377082824707,347.4963684082031,1652.0
4,9,-32.613460540771484,3475.053466796875,468.0
4,10,-18.331504821777344,21.226511001586914,25.0
4,11,-25.600860595703125,71.29383850097656,68.0
4,12,-30.256710052490234,424.6825866699219,1367.0
4,13,-17.782012939453125,375.1543884277344,5143.0
4,14,-13.19379711151123,81.28264617919922,260.0
4,15,-9.181488037109375,21.3381404876709,9.0
4,16,-9.658439636230469,25.01510238647461,42.0
4,17,-17.567554473876953,349.2722473144531,784.0
6,0,-13.350881576538086,28.154870986938477,100.0
6,1,-40.075584411621094,149.822021484375,204.0
6,2,-7.019347667694092,33.43735885620117,9.0
6,3,-16.091562271118164,55.86235046386719,56.0
6,4,-25.608938217163086,603.19140625,390.0
6,5,-23.811237335205078,2799.172119140625,3885.0
6,6,-31.636184692382812,2721.79296875,1855.0
6,7,-9.174897193908691,21.291311264038086,30.0
6,8,-27.962970733642578,268.4310607910156,1382.0
6,9,-24.227996826171875,427.0919189453125,460.0
6,10,-17.697298049926758,19.09735107421875,25.0
6,11,-16.1038875579834,14.643274307250977,74.0
6,12,-29.42369270324707,359.50872802734375,1211.0
6,13,-16.433988571166992,239.3666229248047,4122.0
6,14,-13.313555717468262,84.59303283691406,238.0
6,15,-9.761320114135742,25.887842178344727,12.0
6,16,-9.822742462158203,26.42333221435547,48.0
6,17,-17.712081909179688,366.5106201171875,714.0
8,0,-11.701424598693848,18.6408634185791,31.0
8,1,-39.19062042236328,134.13243103027344,174.0
8,2,-7.4745306968688965,41.98302459716797,13.0
8,3,-16.2333984375,57.87870788574219,61.0
8,4,-25.762104034423828,626.7363891601562,418.0
8,5,-23.791290283203125,2780.6220703125,3496.0
8,6,-31.56708526611328,2675.17822265625,1962.0
8,7,-8.09925651550293,14.876043319702148,26.0
8,8,-27.41051483154297,240.35162353515625,1208.0
8,9,-22.497283935546875,277.0840759277344,398.0
8,10,-17.381576538085938,18.118427276611328,23.0
8,11,-13.395889282226562,9.324525833129883,64.0
8,12,-28.879119873046875,322.4100036621094,1016.0
8,13,-16.55069923400879,248.8622589111328,3720.0
8,14,-13.458978652954102,88.79463195800781,246.0
8,15,-9.69938850402832,25.35889434814453,8.0
8,16,-9.889780044555664,27.020435333251953,50.0
8,17,-18.25530433654785,439.26446533203125,719.0
10,0,-11.149667739868164,16.2390193939209,20.0
