step,probe_index,log_prob,perplexity,target_rank
0,0,-11.961684226989746,10.939026832580566,77.0
0,1,-11.030852317810059,39.52568435668945,388.0
0,2,-23.270118713378906,48.34453201293945,103.0
0,3,-15.479842185974121,47.94049072265625,83.0
0,4,-6.970954418182373,32.63800048828125,120.0
0,5,-9.008230209350586,2.4616281986236572,12.0
0,6,-1.5840668678283691,2.207881450653076,1.0
0,7,-21.61653709411621,222.32366943359375,653.0
0,8,-36.978187561035156,474.8652648925781,4433.0
0,9,-6.254848480224609,8.044185638427734,15.0
0,10,-14.320558547973633,5.989871025085449,48.0
2,0,-11.96297550201416,10.941851615905762,78.0
2,1,-11.023193359375,39.424903869628906,397.0
2,2,-23.269678115844727,48.340980529785156,102.0
2,3,-15.42800521850586,47.3232307434082,83.0
2,4,-6.8734869956970215,31.08556365966797,112.0
2,5,-9.011305809020996,2.462385416030884,13.0
2,6,-1.5552799701690674,2.176330089569092,1.0
2,7,-21.622095108032227,222.6328125,662.0
2,8,-36.79292678833008,460.42706298828125,4330.0
2,9,-6.243889331817627,8.014853477478027,14.0
2,10,-14.341938018798828,6.005899906158447,50.0
4,0,-11.961215019226074,10.937999725341797,77.0
4,1,-11.08265495300293,40.21413040161133,404.0
4,2,-23.26166534423828,48.27647018432617,102.0
4,3,-15.297722816467285,45.80671691894531,82.0
4,4,-7.03846549987793,33.75851821899414,129.0
4,5,-9.103853225708008,2.4852800369262695,17.0
4,6,-1.6118751764297485,2.2387945652008057,1.0
4,7,-21.54753875732422,218.5215606689453,688.0
4,8,-36.927059173583984,470.8360595703125,4453.0
4,9,-6.296490669250488,8.156622886657715,15.0
4,10,-14.227807998657227,5.920826435089111,49.0
6,0,-11.979726791381836,10.978571891784668,76.0
6,1,-11.122801780700684,40.755897521972656,411.0
6,2,-23.200817108154297,47.78935623168945,99.0
6,3,-15.221733093261719,44.94471740722656,78.0
6,4,-7.0443243980407715,33.8575553894043,131.0
6,5,-9.262296676635742,2.5249712467193604,18.0
6,6,-1.6122931241989136,2.239262342453003,1.0
6,7,-21.43549346923828,212.4854278564453,653.0
6,8,-36.735382080078125,456.0323791503906,4557.0
6,9,-6.383230209350586,8.395899772644043,16.0
6,10,-14.099761962890625,5.826813697814941,49.0
8,0,-11.874532699584961,10.750008583068848,73.0
8,1,-11.200498580932617,41.825218200683594,406.0
8,2,-23.105846405029297,47.03887176513672,97.0
8,3,-15.070022583007812,43.271995544433594,73.0
8,4,-7.167571544647217,36.00960922241211,143.0
8,5,-9.275053024291992,2.5281941890716553,19.0
8,6,-1.6152023077011108,2.2425220012664795,1.0
8,7,-21.25019645690918,202.86671447753906,635.0
8,8,-36.87559509277344,466.8148498535156,4571.0
8,9,-6.388653755187988,8.411090850830078,15.0
8,10,-14.198539733886719,5.899204730987549,50.0
10,0,-11.69033145904541,10.361183166503906,70.0
10,1,-11.279852867126465,42.94631576538086,408.0
10,2,-23.13797378540039,47.29142379760742,97.0
10,3,-14.861324310302734,41.072181701660156,70.0
10,4,-7.090784072875977,34.65326690673828,135.0
10,5,-9.304841995239258,2.535736560821533,20.0
10,6,-1.6308811902999878,2.2601711750030518,1.0
10,7,-21.028106689453125,191.9100341796875,617.0
10,8,-37.15049362182617,488.70013427734375,4314.0
10,9,-6.387383937835693,8.40753173828125,16.0
10,10,-14.150497436523438,5.863883972167969,45.0
12,0,-11.618300437927246,10.212986946105957,73.0
12,1,-11.295923233032227,43.1769905090332,401.0
12,2,-23.085384368896484,46.878726959228516,96.0
12,3,-15.149234771728516,44.137454986572266,77.0
12,4,-6.960216999053955,32.4632453918457,126.0
12,5,-9.254700660705566,2.5230538845062256,19.0
12,6,-1.6106947660446167,2.237473487854004,1.0
12,7,-20.809738159179688,181.71409606933594,549.0
12,8,-37.473480224609375,515.7283935546875,4557.0
12,9,-6.278143882751465,8.106891632080078,15.0
12,10,-14.052444458007812,5.79245138168335,47.0
14,0,-11.644648551940918,10.266946792602539,73.0
14,1,-11.1758394241333,41.48283767700195,409.0
14,2,-22.95236587524414,45.85088348388672,95.0
14,3,-15.339975357055664,46.29314041137695,85.0
14,4,-6.820600509643555,30.27433204650879,112.0
14,5,-9.221850395202637,2.5147793292999268,21.0
14,6,-1.6284904479980469,2.2574710845947266,1.0
14,7,-20.707386016845703,177.12338256835938,558.0
14,8,-37.15696716308594,489.2275695800781,4570.0
14,9,-6.164495944976807,7.805526256561279,13.0
14,10,-14.06118392944336,5.798782825469971,48.0
16,0,-11.667510986328125,10.31400203704834,72.0
16,1,-11.275958061218262,42.89059829711914,419.0
16,2,-22.855958938598633,45.12003707885742,88.0
16,3,-15.12735652923584,43.896697998046875,81.0
16,4,-6.8317461013793945,30.44351577758789,115.0
16,5,-9.314834594726562,2.538271903991699,21.0
16,6,-1.6412749290466309,2.2719476222991943,1.0
16,7,-20.648263931274414,174.524658203125,548.0
16,8,-36.866275787353516,466.0901794433594,4378.0
16,9,-6.095055103302002,7.626927852630615,11.0
16,10,-14.235403060913086,5.926449775695801,51.0
18,0,-11.589219093322754,10.15375804901123,69.0
18,1,-11.307836532592773,43.34878921508789,419.0
18,2,-22.89293670654297,45.39897537231445,84.0
18,3,-14.844772338867188,40.9025764465332,73.0
18,4,-6.957681179046631,32.4221076965332,130.0
18,5,-9.472557067871094,2.5786235332489014,22.0
18,6,-1.5900859832763672,2.214536190032959,1.0
18,7,-20.64751434326172,174.491943359375,557.0
18,8,-36.843109130859375,464.2940673828125,3923.0
18,9,-6.051020622253418,7.515795707702637,10.0
18,10,-14.483819961547852,6.113365650177002,50.0
20,0,-11.543000221252441,10.06032943725586,71.0
20,1,-11.2679443359375,42.776180267333984,392.0
20,2,-22.95540428161621,45.87410354614258,82.0
20,3,-14.718908309936523,39.63557434082031,68.0
20,4,-6.8896074295043945,31.33713150024414,119.0
20,5,-9.517934799194336,2.5903513431549072,23.0
20,6,-1.5081721544265747,2.1256680488586426,1.0
20,7,-20.580751419067383,171.6037139892578,514.0
20,8,-36.945335388183594,472.2724609375,3734.0
20,9,-5.943272113800049,7.250647068023682,10.0
20,10,-14.565251350402832,6.1759114265441895,48.0
22,0,-11.48575210571289,9.945799827575684,68.0
22,1,-11.135833740234375,40.933326721191406,383.0
22,2,-22.792396545410156,44.644569396972656,77.0
22,3,-14.672452926635742,39.17791748046875,66.0
22,4,-6.929029941558838,31.960954666137695,121.0
22,5,-9.479205131530762,2.5803382396698,22.0
22,6,-1.4420889616012573,2.056580066680908,1.0
22,7,-20.44904899597168,166.04556274414062,468.0
22,8,-36.993812561035156,476.1036376953125,3716.0
22,9,-5.9330153465271,7.225899696350098,10.0
22,10,-14.641633987426758,6.2351603507995605,48.0
24,0,-11.55493450164795,10.084373474121094,70.0
24,1,-11.126433372497559,40.805259704589844,388.0
24,2,-22.67816162109375,43.802616119384766,79.0
24,3,-14.747233390808105,39.917240142822266,70.0
24,4,-6.919570446014404,31.810142517089844,118.0
24,5,-9.45450210571289,2.57397198677063,21.0
24,6,-1.3789199590682983,1.9926390647888184,1.0
24,7,-20.443248748779297,165.80496215820312,459.0
24,8,-36.959930419921875,473.4225769042969,3665.0
