step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.518745422363281,116.67271423339844,197.0
0,2,-15.261363983154297,2060.454833984375,94.0
0,3,-26.93819808959961,89.09469604492188,2804.0
0,4,-1.7036441564559937,5.493931293487549,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.756162643432617,487.3782958984375,1006.0
2,1,-9.536905288696289,117.73692321777344,207.0
2,2,-15.299966812133789,2100.61083984375,94.0
2,3,-26.97222900390625,89.60143280029297,2902.0
2,4,-1.677240252494812,5.35076904296875,1.0
2,5,-3.7101356983184814,3.4442696571350098,2.0
4,0,-24.4229793548584,448.426513671875,922.0
4,1,-9.410264015197754,110.51287078857422,193.0
4,2,-14.966453552246094,1777.9686279296875,89.0
4,3,-26.610801696777344,84.36338806152344,2809.0
4,4,-1.644416332244873,5.1779866218566895,1.0
4,5,-3.725252628326416,3.4616689682006836,2.0
6,0,-23.785789489746094,382.3924255371094,830.0
6,1,-9.296490669250488,104.4016342163086,190.0
6,2,-14.385555267333984,1329.791748046875,80.0
6,3,-26.129138946533203,77.85565185546875,2717.0
6,4,-1.603261947631836,4.969214916229248,1.0
6,5,-3.706881046295166,3.440535068511963,2.0
8,0,-22.660486221313477,288.6230773925781,733.0
8,1,-9.03759765625,91.72535705566406,166.0
8,2,-13.305765151977539,775.01513671875,67.0
8,3,-25.47457504272461,69.8089599609375,2375.0
8,4,-1.6388942003250122,5.149472236633301,1.0
8,5,-3.5592784881591797,3.2753546237945557,2.0
10,0,-21.604650497436523,221.6639862060547,617.0
10,1,-8.684000968933105,76.86114501953125,133.0
10,2,-13.265299797058105,759.4920654296875,62.0
10,3,-24.669326782226562,61.041542053222656,1939.0
10,4,-1.7101325988769531,5.5296950340271,1.0
10,5,-3.4677443504333496,3.1769282817840576,2.0
12,0,-19.767244338989258,140.0236053466797,428.0
12,1,-8.232023239135742,61.314208984375,103.0
12,2,-13.998396873474121,1095.7545166015625,70.0
12,3,-23.72117805480957,52.11899948120117,1625.0
12,4,-1.7450116872787476,5.725968837738037,1.0
12,5,-3.420743942260742,3.1275436878204346,2.0
14,0,-18.309181213378906,97.2509994506836,321.0
14,1,-8.104127883911133,57.51604461669922,90.0
14,2,-14.647599220275879,1515.9530029296875,75.0
14,3,-22.992204666137695,46.15633010864258,1470.0
14,4,-1.7807085514068604,5.9340596199035645,1.0
14,5,-3.374850034713745,3.0800631046295166,2.0
16,0,-16.841665267944336,67.38459014892578,323.0
16,1,-8.167433738708496,59.36571502685547,96.0
16,2,-14.947141647338867,1760.88330078125,80.0
16,3,-22.259233474731445,40.84858703613281,1353.0
16,4,-1.8603503704071045,6.42598819732666,1.0
16,5,-3.3600265979766846,3.0648813247680664,2.0
18,0,-15.69783878326416,50.62571716308594,370.0
18,1,-8.252335548400879,61.94009780883789,95.0
18,2,-14.720905303955078,1572.5482177734375,75.0
18,3,-21.978153228759766,38.97909927368164,1360.0
18,4,-1.986900806427002,7.292896747589111,2.0
18,5,-3.3497142791748047,3.0543642044067383,2.0
20,0,-14.046167373657227,33.4998779296875,382.0
20,1,-8.044963836669922,55.83952331542969,76.0
20,2,-14.388222694396973,1331.5665283203125,66.0
20,3,-21.7179012298584,37.32450866699219,1348.0
20,4,-2.1345057487487793,8.45286750793457,3.0
20,5,-3.2814781665802,2.985675573348999,2.0
22,0,-12.910157203674316,25.217527389526367,392.0
22,1,-7.703680515289307,47.07962417602539,57.0
22,2,-14.52125358581543,1423.148193359375,64.0
22,3,-21.34881591796875,35.097713470458984,1221.0
22,4,-2.2575125694274902,9.559281349182129,3.0
22,5,-3.197490692138672,2.9032485485076904,2.0
24,0,-12.106294631958008,20.62643814086914,418.0
24,1,-7.549386024475098,43.58412551879883,54.0
24,2,-15.04511833190918,1849.2939453125,76.0
24,3,-20.924888610839844,32.70347595214844,1134.0
24,4,-2.362483501434326,10.617286682128906,3.0
24,5,-3.2085254192352295,2.9139468669891357,2.0
26,0,-11.807659149169922,19.1425724029541,429.0
26,1,-7.518522262573242,42.91670227050781,54.0
26,2,-15.158583641052246,1957.242431640625,80.0
26,3,-20.780467987060547,31.92569923400879,1103.0
26,4,-2.3582916259765625,10.572874069213867,3.0
26,5,-3.1818017959594727,2.8881051540374756,2.0
28,0,-11.56136703491211,17.999460220336914,439.0
28,1,-7.662175178527832,46.11266326904297,63.0
28,2,-14.85047721862793,1677.7999267578125,71.0
28,3,-20.70163345336914,31.508970260620117,1088.0
28,4,-2.3584160804748535,10.574189186096191,3.0
28,5,-3.1565308570861816,2.8638789653778076,2.0
30,0,-11.283706665039062,16.792404174804688,444.0
30,1,-7.736958980560303,47.86954116821289,64.0
30,2,-14.261062622070312,1249.5406494140625,65.0
30,3,-20.428945541381836,30.109004974365234,988.0
30,4,-2.373521327972412,10.735127449035645,3.0
30,5,-3.1031558513641357,2.8133764266967773,2.0
32,0,-11.122467041015625,16.128965377807617,439.0
