step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.63932228088379,105.6181869506836,354.0
2,1,-24.376251220703125,131.0069580078125,377.0
2,2,-15.229162216186523,6.710310935974121,112.0
2,3,-14.639629364013672,131.6144256591797,80.0
2,4,-11.771139144897461,10.52999496459961,22.0
2,5,-13.679445266723633,95.56578826904297,68.0
2,6,-40.535396575927734,57.60098648071289,106.0
2,7,-5.755795478820801,3.161855459213257,4.0
4,0,-18.516971588134766,102.43648529052734,342.0
4,1,-24.391666412353516,131.41143798828125,386.0
4,2,-15.192090034484863,6.679286956787109,110.0
4,3,-14.730850219726562,135.67788696289062,79.0
4,4,-11.79237174987793,10.574804306030273,22.0
4,5,-13.69692611694336,96.12427520751953,66.0
4,6,-39.634063720703125,52.63631820678711,69.0
4,7,-5.7753143310546875,3.1742231845855713,4.0
6,0,-18.190595626831055,94.4101791381836,295.0
6,1,-23.9365177154541,119.97740936279297,386.0
6,2,-14.980045318603516,6.504574775695801,96.0
6,3,-15.022083282470703,149.5096435546875,78.0
6,4,-11.807211875915527,10.60623836517334,20.0
6,5,-13.778544425964355,98.77537536621094,69.0
6,6,-36.466182708740234,38.34477996826172,30.0
6,7,-5.787586212158203,3.182023048400879,4.0
8,0,-17.864307403564453,87.01467895507812,249.0
8,1,-23.473079681396484,109.35679626464844,379.0
8,2,-14.687616348266602,6.271101951599121,79.0
8,3,-15.143318176269531,155.6753692626953,82.0
8,4,-11.910650253295898,10.827943801879883,21.0
8,5,-13.890294075012207,102.52410125732422,80.0
8,6,-28.733579635620117,17.69634246826172,18.0
8,7,-5.906317710876465,3.258488893508911,6.0
10,0,-17.360248565673828,76.7123031616211,191.0
10,1,-23.12638282775879,102.0309829711914,369.0
10,2,-14.409591674804688,6.056905269622803,84.0
10,3,-14.532524108886719,126.99844360351562,78.0
10,4,-11.763038635253906,10.512948989868164,20.0
10,5,-13.99991226196289,106.33956909179688,82.0
10,6,-27.46135711669922,15.582301139831543,21.0
10,7,-6.048060894012451,3.3521840572357178,7.0
12,0,-16.218935012817383,57.669803619384766,115.0
12,1,-22.75662612915039,94.75790405273438,368.0
12,2,-14.132162094116211,5.850460052490234,90.0
12,3,-13.915762901306152,103.398193359375,75.0
12,4,-11.292888641357422,9.569469451904297,17.0
12,5,-14.527080535888672,126.76818084716797,106.0
12,6,-26.655031204223633,14.375179290771484,25.0
12,7,-6.1734538078308105,3.4373154640197754,6.0
14,0,-15.784093856811523,51.729251861572266,82.0
14,1,-22.552749633789062,90.97183990478516,345.0
14,2,-13.662287712097168,5.516733646392822,86.0
14,3,-13.846306800842285,101.03182983398438,77.0
14,4,-11.075725555419922,9.162738800048828,17.0
14,5,-14.793777465820312,138.55386352539062,127.0
14,6,-25.26812744140625,12.513559341430664,25.0
14,7,-6.259771347045898,3.497170925140381,6.0
16,0,-15.465618133544922,47.770320892333984,64.0
16,1,-22.599727630615234,91.83061218261719,336.0
16,2,-13.576560020446777,5.457932472229004,77.0
16,3,-13.973363876342773,105.40264892578125,71.0
16,4,-10.838342666625977,8.73788833618164,17.0
16,5,-14.822723388671875,139.89720153808594,115.0
16,6,-23.70517921447754,10.702935218811035,21.0
16,7,-6.332297325134277,3.548267364501953,5.0
18,0,-14.9260835647583,41.7425422668457,53.0
18,1,-22.769866943359375,95.00914764404297,341.0
18,2,-13.612998962402344,5.482848644256592,69.0
18,3,-14.323369979858398,118.44593048095703,71.0
18,4,-10.5447998046875,8.239666938781738,15.0
18,5,-14.964378356933594,146.66136169433594,110.0
18,6,-22.734859466552734,9.713201522827148,21.0
18,7,-6.326959609985352,3.5444817543029785,5.0
20,0,-14.284485816955566,35.55644607543945,30.0
20,1,-22.926441192626953,98.03141784667969,379.0
20,2,-13.377852439880371,5.32403564453125,66.0
20,3,-14.584131240844727,129.2020263671875,68.0
20,4,-10.293076515197754,7.83511209487915,14.0
20,5,-15.138969421386719,155.44985961914062,113.0
20,6,-22.61966323852539,9.601949691772461,22.0
20,7,-6.291529655456543,3.519454002380371,6.0
22,0,-14.110740661621094,34.045066833496094,24.0
22,1,-22.864498138427734,96.82447052001953,400.0
22,2,-13.06275463104248,5.118412494659424,73.0
22,3,-14.700252532958984,134.30105590820312,66.0
22,4,-10.244447708129883,7.759281158447266,12.0
22,5,-15.115291595458984,154.227783203125,114.0
22,6,-22.781654357910156,9.758759498596191,25.0
22,7,-6.337197303771973,3.5517468452453613,6.0
24,0,-14.108367919921875,34.024879455566406,22.0
24,1,-22.916797637939453,97.84256744384766,435.0
24,2,-13.021413803100586,5.0920305252075195,80.0
24,3,-14.65060043334961,132.0966033935547,66.0
24,4,-10.41342544555664,8.025989532470703,12.0
24,5,-15.076841354370117,152.26368713378906,108.0
24,6,-22.61412811279297,9.596637725830078,24.0
24,7,-6.348057270050049,3.55946946144104,6.0
26,0,-14.154861450195312,34.422672271728516,20.0
26,1,-23.21969985961914,103.95311737060547,449.0
26,2,-12.984418869018555,5.068537712097168,82.0
26,3,-14.568366050720215,128.5248260498047,63.0
26,4,-10.544532775878906,8.239227294921875,12.0
26,5,-15.109490394592285,153.92979431152344,107.0
26,6,-21.91527557373047,8.948872566223145,23.0
26,7,-6.3618927001953125,3.5693323612213135,6.0
28,0,-13.935975074768066,32.58961868286133,19.0
28,1,-23.214923858642578,103.8538818359375,432.0
28,2,-12.93575382232666,5.037798881530762,82.0
28,3,-14.382017135620117,120.78425598144531,64.0
28,4,-10.628129959106445,8.378141403198242,13.0
28,5,-15.103758811950684,153.6360321044922,105.0
28,6,-21.276403427124023,8.39503288269043,21.0
28,7,-6.444672107696533,3.628917694091797,6.0
30,0,-13.881631851196289,32.14985656738281,20.0
30,1,-23.224140167236328,104.04545593261719,430.0
30,2,-12.914417266845703,5.024380207061768,78.0
30,3,-14.527765274047852,126.79713439941406,64.0
30,4,-10.674947738647461,8.456957817077637,13.0
30,5,-15.010170936584473,148.91717529296875,103.0
30,6,-20.765256881713867,7.976707458496094,20.0
30,7,-6.5315423011779785,3.6925172805786133,6.0
32,0,-13.812454223632812,31.598621368408203,19.0
32,1,-23.197715759277344,103.49703979492188,447.0
32,2,-12.78839111328125,4.945850372314453,78.0
32,3,-14.640625953674316,131.65811157226562,65.0
32,4,-10.549054145812988,8.246681213378906,13.0
32,5,-14.965746879577637,146.72824096679688,94.0
32,6,-20.60999298095703,7.853814601898193,20.0
32,7,-6.605233669281006,3.7473413944244385,6.0
34,0,-13.787052154541016,31.398590087890625,19.0
34,1,-23.172033309936523,102.966796875,448.0
34,2,-12.5625,4.808150768280029,71.0
34,3,-14.694368362426758,134.03793334960938,65.0
34,4,-10.401779174804688,8.007318496704102,11.0
34,5,-14.827709197998047,140.1298828125,93.0
34,6,-20.772724151611328,7.982666015625,19.0
34,7,-6.608441352844238,3.749746799468994,6.0
36,0,-13.687002182006836,30.622976303100586,19.0
36,1,-23.140472412109375,102.31892395019531,462.0
36,2,-12.398982048034668,4.710870742797852,68.0
36,3,-14.702972412109375,134.4229278564453,65.0
36,4,-10.401442527770996,8.0067777633667,10.0
36,5,-14.67892074584961,133.3494873046875,91.0
36,6,-21.009572982788086,8.173992156982422,18.0
36,7,-6.67391300201416,3.7991697788238525,6.0
38,0,-13.68014907836914,30.570554733276367,19.0
38,1,-23.325462341308594,106.17540740966797,467.0
38,2,-12.177943229675293,4.582491874694824,67.0
38,3,-14.906591415405273,143.86337280273438,65.0
38,4,-10.55023193359375,8.248623847961426,10.0
38,5,-14.655549049377441,132.3146514892578,86.0
38,6,-21.135438919067383,8.2775239944458,17.0
38,7,-6.675420761108398,3.8003158569335938,6.0
40,0,-13.758734703063965,31.177093505859375,19.0
40,1,-23.372329711914062,107.17533874511719,465.0
40,2,-12.138410568237305,4.559902667999268,70.0
40,3,-15.006966590881348,148.75820922851562,65.0
40,4,-10.640621185302734,8.399096488952637,10.0
40,5,-14.638142585754395,131.54916381835938,86.0
40,6,-21.33027458190918,8.44038200378418,17.0
40,7,-6.69550895690918,3.8156144618988037,7.0
42,0,-13.8046293258667,31.536869049072266,19.0
42,1,-23.301971435546875,105.677734375,466.0
42,2,-12.13005256652832,4.555141448974609,68.0
42,3,-15.033882141113281,150.09881591796875,66.0
42,4,-10.604486465454102,8.338616371154785,10.0
42,5,-14.557975769042969,128.08047485351562,84.0
42,6,-21.3863468170166,8.487841606140137,17.0
42,7,-6.708156108856201,3.8252782821655273,7.0
44,0,-13.689395904541016,30.641305923461914,18.0
44,1,-23.61016082763672,112.39641571044922,496.0
44,2,-12.023393630981445,4.494813919067383,66.0
44,3,-15.018959999084473,149.35409545898438,65.0
44,4,-10.59562873840332,8.323858261108398,9.0
44,5,-14.628026962280273,131.1063690185547,86.0
44,6,-20.793468475341797,7.999242782592773,17.0
44,7,-6.681173324584961,3.8046905994415283,7.0
46,0,-13.69401741027832,30.676729202270508,20.0
46,1,-23.381019592285156,107.36173248291016,494.0
46,2,-12.256793022155762,4.627881050109863,67.0
46,3,-15.018814086914062,149.34683227539062,66.0
46,4,-10.36579704284668,7.949901103973389,9.0
46,5,-14.516319274902344,126.3143081665039,86.0
46,6,-20.652542114257812,7.887302875518799,16.0
46,7,-6.672922134399414,3.798417091369629,7.0
48,0,-13.703744888305664,30.751422882080078,21.0
48,1,-23.110736846923828,101.71222686767578,461.0
48,2,-12.620428085327148,4.843092918395996,68.0
48,3,-14.931135177612305,145.04515075683594,71.0
48,4,-10.208762168884277,7.704098224639893,9.0
48,5,-14.47877025604248,124.74314880371094,88.0
48,6,-20.995704650878906,8.162663459777832,16.0
48,7,-6.710761070251465,3.8272719383239746,6.0
50,0,-13.682958602905273,30.5920352935791,21.0
50,1,-23.320852279663086,106.0775375366211,469.0
50,2,-12.502483367919922,4.772214412689209,70.0
50,3,-14.95611572265625,146.2579803466797,69.0
50,4,-10.34817886352539,7.921938419342041,9.0
50,5,-14.398187637329102,121.43705749511719,77.0
50,6,-20.752708435058594,7.966704368591309,16.0
50,7,-6.622880935668945,3.7605910301208496,6.0
52,0,-13.696075439453125,30.69251823425293,18.0
52,1,-23.70631980895996,114.57893371582031,489.0
52,2,-12.166340827941895,4.575850963592529,66.0
52,3,-15.136259078979492,155.30946350097656,63.0
52,4,-10.687735557556152,8.478614807128906,9.0
52,5,-14.325607299804688,118.53429412841797,71.0
52,6,-20.139928817749023,7.493176460266113,16.0
52,7,-6.63417911529541,3.7690987586975098,7.0
54,0,-13.789163589477539,31.41516876220703,16.0
54,1,-23.883769989013672,118.71835327148438,500.0
54,2,-11.85535717010498,4.401386737823486,63.0
54,3,-15.158677101135254,156.47438049316406,62.0
54,4,-10.785648345947266,8.646285057067871,9.0
54,5,-14.29166316986084,117.2007064819336,70.0
54,6,-20.088336944580078,7.454617977142334,18.0
54,7,-6.506187438964844,3.673840045928955,7.0
56,0,-13.880687713623047,32.142269134521484,16.0
56,1,-23.911998748779297,119.3905029296875,508.0
56,2,-11.939521789550781,4.447936058044434,68.0
56,3,-15.327751159667969,165.54624938964844,64.0
56,4,-10.9176025390625,8.8775053024292,9.0
56,5,-14.24989128112793,115.58009338378906,67.0
56,6,-19.96238899230957,7.3613176345825195,18.0
56,7,-6.495570182800293,3.6660468578338623,8.0
58,0,-14.06554889678955,33.662593841552734,20.0
58,1,-23.8501033782959,117.92166137695312,503.0
58,2,-12.018200874328613,4.491897106170654,68.0
58,3,-15.298074722290039,163.91665649414062,66.0
58,4,-10.78471565246582,8.644671440124512,9.0
58,5,-14.27423095703125,116.52165985107422,69.0
58,6,-20.055072784423828,7.429861545562744,18.0
58,7,-6.424006462097168,3.6139495372772217,8.0
60,0,-14.039073944091797,33.44052505493164,20.0
60,1,-23.801389694213867,116.77835845947266,489.0
60,2,-12.099498748779297,4.537777423858643,70.0
60,3,-15.332466125488281,165.80662536621094,70.0
60,4,-10.764486312866211,8.60976791381836,9.0
60,5,-14.37863826751709,120.64828491210938,73.0
60,6,-20.15747833251953,7.506338596343994,17.0
60,7,-6.43989896774292,3.625454902648926,8.0
62,0,-13.945806503295898,32.66981506347656,18.0
62,1,-23.86681365966797,118.3164291381836,495.0
62,2,-12.251331329345703,4.624722957611084,74.0
62,3,-15.377876281738281,168.33547973632812,71.0
62,4,-10.698419570922852,8.496752738952637,9.0
62,5,-14.402902603149414,121.62805938720703,73.0
62,6,-20.096755981445312,7.460896015167236,17.0
62,7,-6.489685535430908,3.6617352962493896,8.0
64,0,-13.89857292175293,32.28630828857422,17.0
64,1,-23.811756134033203,117.0207290649414,491.0
64,2,-12.218915939331055,4.606021881103516,76.0
64,3,-15.33475112915039,165.9329376220703,71.0
64,4,-10.783048629760742,8.641790390014648,9.0
64,5,-14.389551162719727,121.08792114257812,74.0
64,6,-20.20391845703125,7.541280746459961,17.0
64,7,-6.4645209312438965,3.6433520317077637,8.0
