step,probe_index,log_prob,perplexity,target_rank
0,0,-2.8125,1.4944911003112793,2.0
0,1,-7.375,3.418379545211792,50.0
0,2,-2.15625,1.714398980140686,1.0
0,3,-5.0,2.04272723197937,8.0
0,4,-4.90625,1.3345617055892944,2.0
0,5,-10.875,3.347900390625,60.0
0,6,-11.0,2.0820090770721436,9.0
0,7,-19.25,2.5009400844573975,50.0
0,8,-8.1875,5.142298221588135,9.0
0,9,-2.125,2.0306038856506348,2.0
0,10,-1.5859375,2.209947347640991,1.0
0,11,-12.5,2.6157174110412598,14.0
0,12,-5.28125,2.126471996307373,10.0
0,13,-0.8828125,1.5548923015594482,1.0
0,14,-8.1875,3.220841884613037,9.0
0,15,-9.0,2.7182817459106445,14.0
0,16,-23.25,104.58499908447266,43.0
0,17,-11.75,3.6897382736206055,6.0
0,18,-7.125,3.2788736820220947,22.0
0,19,-13.0,25.790340423583984,70.0
0,20,-12.1875,58.11942672729492,41.0
0,21,-2.21875,1.3729535341262817,1.0
0,22,-8.6875,3.459318161010742,17.0
0,23,-5.6875,17.180070877075195,16.0
0,24,-22.125,39.94485855102539,439.0
0,25,-3.265625,1.7233513593673706,3.0
0,26,-0.83984375,1.1106889247894287,1.0
0,27,-14.125,110.86724853515625,453.0
0,28,-15.625,22.75989532470703,2889.0
0,29,-30.875,171.7145538330078,3866.0
0,30,-19.5,665.1416015625,471.0
0,31,-20.125,28.621746063232422,134.0
0,32,-10.0,2.1581056118011475,4.0
0,33,-5.25,2.3988752365112305,19.0
0,34,-13.4375,6.8185224533081055,81.0
0,35,-0.94921875,1.2090606689453125,1.0
0,36,-4.625,10.099641799926758,6.0
0,37,-12.3125,5.806212902069092,8.0
0,38,-13.375,2.7978355884552,6.0
0,39,-10.8125,4.686297416687012,6.0
0,40,-8.5625,8.504751205444336,10.0
0,41,-1.84375,1.8488860130310059,1.0
0,42,-1.203125,1.0969657897949219,1.0
0,43,-10.6875,3.2788736820220947,38.0
0,44,-11.5,2.4220526218414307,11.0
0,45,-14.5,5.008373260498047,46.0
0,46,-5.78125,6.869445323944092,3.0
0,47,-1.203125,1.4933794736862183,1.0
0,48,-24.625,7.78410005569458,151.0
0,49,-10.5,13.804574012756348,93.0
0,50,-3.53125,5.845224380493164,5.0
0,51,-3.15625,1.4200533628463745,3.0
0,52,-4.0625,1.366837978363037,2.0
0,53,-13.375,86.34349822998047,186.0
0,54,-8.75,3.4903430938720703,4.0
0,55,-5.25,2.3988752365112305,19.0
0,56,-7.78125,13.379852294921875,73.0
0,57,-8.8125,5.826987266540527,15.0
0,58,-0.578125,1.1554977893829346,1.0
0,59,-1.4375,1.3330905437469482,3.0
0,60,-11.4375,45.26345443725586,587.0
0,61,-11.875,2.010793447494507,11.0
0,62,-5.375,2.449376106262207,10.0
0,63,-2.09375,1.4175900220870972,2.0
0,64,-1.4375,1.1968432664871216,1.0
0,65,-6.34375,2.4750237464904785,5.0
0,66,-4.34375,2.0625815391540527,3.0
0,67,-3.9375,1.7550547122955322,3.0
0,68,-6.71875,3.8333916664123535,9.0
0,69,-7.59375,2.1369402408599854,3.0
0,70,-2.984375,1.8164335489273071,2.0
0,71,-18.875,43.59751510620117,74.0
0,72,-1.40625,1.2224938869476318,2.0
0,73,-2.03125,1.2890510559082031,2.0
0,74,-7.84375,3.0664966106414795,4.0
0,75,-0.38671875,1.2133187055587769,1.0
0,76,-11.0625,3.9860966205596924,19.0
0,77,-7.84375,7.10598611831665,20.0
0,78,-25.125,6.908084392547607,2349.0
0,79,-15.25,8.833678245544434,19.0
0,80,-1.671875,1.1819758415222168,2.0
0,81,-3.59375,3.3132071495056152,11.0
0,82,-3.296875,1.349475383758545,6.0
0,83,-10.75,2.449376106262207,4.0
0,84,-19.375,8.608736991882324,34.0
0,85,-9.4375,23.239030838012695,45.0
0,86,-9.0625,1.5097315311431885,4.0
0,87,-11.4375,3.563821315765381,4.0
0,88,-9.0,3.080216884613037,8.0
0,89,-26.875,88.16116333007812,4562.0
0,90,-4.96875,2.033627986907959,4.0
0,91,-11.625,48.18269729614258,160.0
0,92,-12.5,8.031194686889648,73.0
0,93,-9.1875,9.943060874938965,8.0
0,94,-16.125,56.33127975463867,477.0
0,95,-2.546875,1.5287940502166748,2.0
0,96,-2.078125,1.6812392473220825,1.0
0,97,-16.5,3827.6259765625,4345.0
0,98,-29.5,14.611637115478516,106.0
0,99,-6.34375,1.696633219718933,4.0
0,100,-11.9375,1.6803829669952393,3.0
0,101,-6.21875,3.4685962200164795,18.0
0,102,-3.296875,3.0010383129119873,5.0
0,103,-3.6875,3.418379545211792,5.0
0,104,-11.0,39.12128448486328,85.0
