step,probe_index,log_prob,perplexity,target_rank
0,0,-9.024901390075684,91.1449203491211,30.0
0,1,-3.9146955013275146,3.687314510345459,7.0
0,2,-11.806872367858887,10.605517387390137,9.0
0,3,-30.531551361083984,448.68017578125,3661.0
0,4,-19.270057678222656,123.6573486328125,182.0
0,5,-18.907241821289062,545.8880615234375,480.0
0,6,-17.39614486694336,18.162473678588867,29.0
0,7,-19.247665405273438,122.967041015625,92.0
0,8,-9.628754615783691,6.8602986335754395,12.0
0,9,-13.201047897338867,81.47930908203125,332.0
0,10,-10.950722694396973,238.73670959472656,96.0
0,11,-17.97186851501465,89.38627624511719,96.0
0,12,-13.546496391296387,15.018749237060547,33.0
0,13,-15.297737121582031,2098.270263671875,466.0
0,14,-18.54823112487793,6.390567779541016,37.0
0,15,-14.586801528930664,129.31703186035156,155.0
0,16,-0.9234805703163147,1.586833119392395,1.0
0,17,-29.444671630859375,361.0202941894531,948.0
0,18,-2.640669345855713,3.7446742057800293,2.0
0,19,-26.09284019470215,26.091379165649414,1038.0
0,20,-26.492313385009766,200.0290985107422,4616.0
0,21,-23.687583923339844,114.15040588378906,475.0
0,22,-9.421710014343262,4.808018207550049,8.0
0,23,-24.053281784057617,408.8385925292969,1140.0
0,24,-6.217573165893555,22.39385414123535,17.0
0,25,-16.871976852416992,16.643108367919922,202.0
0,26,-11.787973403930664,7.132503032684326,13.0
2,0,-8.945977210998535,87.6181869506836,28.0
2,1,-3.9255638122558594,3.700697422027588,7.0
2,2,-11.846516609191895,10.68994140625,10.0
2,3,-30.404434204101562,437.4169616699219,3724.0
2,4,-19.252277374267578,123.1089096069336,183.0
2,5,-18.832321166992188,532.4241943359375,479.0
2,6,-17.28989028930664,17.843660354614258,29.0
2,7,-19.209701538085938,121.80548858642578,89.0
2,8,-9.557321548461914,6.7629852294921875,12.0
2,9,-13.051445960998535,77.51581573486328,337.0
2,10,-10.97812271118164,242.02993774414062,98.0
2,11,-18.007274627685547,90.18099212646484,98.0
2,12,-13.410744667053223,14.616469383239746,29.0
2,13,-15.156983375549316,1955.677001953125,443.0
2,14,-18.389617919921875,6.290005207061768,37.0
2,15,-14.58936882019043,129.42776489257812,157.0
2,16,-0.8879212141036987,1.5588691234588623,1.0
2,17,-29.33869743347168,353.44915771484375,936.0
2,18,-2.7250494956970215,3.9060425758361816,2.0
2,19,-26.1829776763916,26.387020111083984,1076.0
2,20,-26.578523635864258,203.50790405273438,4614.0
2,21,-23.6523494720459,113.34878540039062,511.0
2,22,-9.477593421936035,4.85300874710083,9.0
2,23,-24.141916275024414,417.9990234375,1147.0
2,24,-6.209494590759277,22.30358123779297,17.0
2,25,-16.773242950439453,16.371475219726562,204.0
2,26,-11.837108612060547,7.191152095794678,14.0
4,0,-8.843338012695312,83.2350845336914,26.0
4,1,-3.794264078140259,3.5422234535217285,7.0
4,2,-11.74528694152832,10.475690841674805,9.0
4,3,-30.481176376342773,444.1824035644531,3607.0
4,4,-18.992843627929688,115.37767791748047,175.0
4,5,-18.59836196899414,492.47998046875,503.0
4,6,-17.20755958557129,17.600486755371094,28.0
4,7,-18.83489227294922,110.91044616699219,91.0
4,8,-9.30462646484375,6.429683685302734,11.0
4,9,-12.954029083251953,75.03913879394531,318.0
4,10,-10.921249389648438,235.24432373046875,90.0
4,11,-17.64229965209961,82.3167724609375,88.0
4,12,-13.626970291137695,15.262426376342773,31.0
4,13,-14.769851684570312,1611.5081787109375,386.0
4,14,-18.62317657470703,6.438642501831055,40.0
4,15,-14.418327331542969,122.25499725341797,144.0
4,16,-0.8528647422790527,1.5317829847335815,1.0
4,17,-28.726648330688477,312.7267761230469,871.0
4,18,-2.540426015853882,3.5616109371185303,2.0
4,19,-25.9298152923584,25.5650691986084,1064.0
4,20,-26.413671493530273,196.90757751464844,4414.0
4,21,-23.610631942749023,112.40703582763672,582.0
