step,probe_index,log_prob,perplexity,target_rank
0,0,-6.71875,28.771202087402344,9.0
0,1,-17.125,6.704492092132568,193.0
0,2,-18.5,21.8310489654541,102.0
0,3,-4.125,7.865609169006348,2.0
0,4,-13.5,29.22428321838379,55.0
0,5,-3.65625,2.4944355487823486,2.0
0,6,-25.0,9.70583438873291,12.0
0,7,-13.125,13.804574012756348,291.0
0,8,-6.53125,5.118249416351318,6.0
0,9,-3.453125,1.5397816896438599,2.0
0,10,-13.1875,4.3287458419799805,11.0
0,11,-5.40625,2.164785861968994,2.0
0,12,-12.375,7.865609169006348,6.0
0,13,-6.9375,10.099641799926758,3.0
0,14,-15.25,2048.780517578125,164.0
0,15,-14.5,125.6290512084961,347.0
0,16,-27.5,244.6919403076172,1920.0
0,17,-10.8125,36.75104904174805,36.0
0,18,-7.625,4.595143795013428,3.0
0,19,-6.0,2.7182817459106445,2.0
0,20,-22.125,39.94485855102539,191.0
0,21,-13.3125,27.88600730895996,12.0
0,22,-9.875,5.185329437255859,6.0
0,23,-15.0625,12.310059547424316,51.0
0,24,-19.75,139.4212646484375,1096.0
0,25,-12.5625,12.335731506347656,46.0
0,26,-13.125,8.91290283203125,111.0
0,27,-18.25,38.47467041015625,66.0
0,28,-5.4375,6.1257429122924805,17.0
0,29,-29.875,41.86185073852539,76.0
0,30,-26.75,19.53528594970703,421.0
0,31,-2.484375,2.289022922515869,1.0
0,32,-3.265625,2.9699394702911377,2.0
0,33,-10.9375,38.3146858215332,124.0
0,34,-8.4375,8.243087768554688,19.0
0,35,-5.875,7.087504863739014,5.0
0,36,-11.375,295.1548156738281,70.0
0,37,-4.3125,2.9391634464263916,2.0
0,38,-11.0,4.813519477844238,8.0
0,39,-19.375,15.924471855163574,141.0
0,40,-20.5,12.968196868896484,21.0
0,41,-10.5,8.166169166564941,147.0
0,42,-19.375,5.820368766784668,156.0
0,43,-15.9375,53.75168228149414,2682.0
0,44,-4.90625,3.409489154815674,2.0
0,45,-6.96875,3.1945888996124268,5.0
0,46,-12.75,4.922172546386719,62.0
0,47,-31.875,18.132884979248047,79.0
0,48,-3.140625,4.808150768280029,2.0
0,49,-5.75,1.8943748474121094,2.0
0,50,-3.75,2.5535895824432373,2.0
0,51,-5.3125,2.135986566543579,2.0
0,52,-4.65625,1.5269852876663208,3.0
0,53,-23.75,10.75101375579834,349.0
0,54,-9.1875,2.7755069732666016,30.0
0,55,-10.6875,8.478216171264648,4.0
0,56,-1.203125,1.4933794736862183,1.0
0,57,-4.90625,3.409489154815674,6.0
0,58,-7.5,2.9195470809936523,2.0
0,59,-19.125,45.832801818847656,39.0
0,60,-15.0,3.4903430938720703,10.0
0,61,-4.40625,3.008863687515259,4.0
0,62,-17.125,11.547033309936523,279.0
0,63,-6.96875,5.70982027053833,26.0
0,64,-10.1875,2.3372108936309814,5.0
0,65,-20.75,4.934019088745117,26.0
0,66,-6.9375,10.099641799926758,4.0
0,67,-8.1875,3.220841884613037,4.0
0,68,-6.125,3.4041662216186523,5.0
0,69,-38.25,12.807103157043457,47.0
0,70,-49.0,26.223779678344727,343.0
0,71,-57.25,7.7263994216918945,93.0
0,72,-5.6875,17.180070877075195,17.0
0,73,-20.25,57.39746856689453,105.0
0,74,-2.40625,3.3305084705352783,2.0
0,75,-4.75,4.871166229248047,3.0
0,76,-7.34375,3.4006218910217285,40.0
0,77,-17.875,12.852925300598145,42.0
0,78,-5.5625,16.139183044433594,4.0
0,79,-13.625,93.84706115722656,520.0
0,80,-10.125,157.9849853515625,67.0
0,81,-12.25,457.14471435546875,266.0
0,82,-3.6875,3.418379545211792,3.0
0,83,-4.59375,3.153262138366699,3.0
0,84,-9.8125,5.131595611572266,16.0
0,85,-12.4375,63.17025375366211,322.0
0,86,-16.125,7.5054168701171875,49.0
0,87,-4.09375,3.9140920639038086,5.0
0,88,-4.78125,3.3045902252197266,10.0
0,89,-2.96875,2.6901133060455322,1.0
0,90,-17.875,35.69462203979492,46.0
0,91,-4.15625,3.996490478515625,2.0
0,92,-21.375,14.467069625854492,329.0
0,93,-22.0,23.169971466064453,73.0
0,94,-17.0,70.10540771484375,113.0
0,95,-6.875,3.1450612545013428,6.0
0,96,-11.8125,19.165752410888672,25.0
0,97,-10.25,30.467689514160156,17.0
0,98,-13.25,82.81974792480469,83.0
0,99,-3.921875,1.480215311050415,5.0
0,100,-2.53125,1.524817943572998,2.0
0,101,-31.0,48.18269729614258,2362.0
0,102,-13.4375,9.38941764831543,112.0
0,103,-31.0,16.746374130249023,2676.0
0,104,-16.875,6.520819187164307,1079.0
0,105,-25.5,24.227781295776367,29.0
0,106,-9.625,1.9887373447418213,76.0
0,107,-17.0,8.372897148132324,16.0
0,108,-2.03125,1.6616524457931519,1.0
0,109,-4.78125,4.922172546386719,6.0
0,110,-1.9921875,1.247765302658081,2.0
0,111,-9.3125,4.721296310424805,5.0
0,112,-21.625,14.92630386352539,263.0
0,113,-4.6875,3.228039503097534,4.0
0,114,-6.1875,4.696769714355469,7.0
0,115,-10.625,1.6585643291473389,9.0
0,116,-3.640625,3.365382432937622,3.0
0,117,-5.09375,1.2745070457458496,3.0
0,118,-24.625,5.806212902069092,16.0
0,119,-16.875,8.243087768554688,47.0
0,120,-7.5,12.182494163513184,21.0
0,121,-7.34375,6.271010875701904,7.0
0,122,-14.9375,12.05625057220459,33.0
0,123,-17.625,12.401991844177246,100.0
0,124,-17.25,31.50039291381836,71.0
0,125,-21.125,10.4564847946167,15.0
0,126,-7.125,5.9372735023498535,11.0
0,127,-10.375,13.379852294921875,27.0
0,128,-3.765625,1.8731175661087036,2.0
0,129,-8.625,2.9391634464263916,10.0
0,130,-14.4375,1862630.0,1360.0
0,131,-9.75,11.4443941116333,19.0
0,132,-17.0,4914.7685546875,673.0
0,133,-9.5,10.75101375579834,135.0
0,134,-8.75,4.298789024353027,11.0
0,135,-22.375,7.645299434661865,61.0
0,136,-20.625,5.57755184173584,86.0
0,137,-33.25,12.906000137329102,80.0
0,138,-26.25,5.754602909088135,902.0
0,139,-10.0,7.389056205749512,412.0
0,140,-7.75,13.241201400756836,6.0
0,141,-13.5,9.487736701965332,1183.0
0,142,-13.6875,30.626787185668945,3370.0
0,143,-4.40625,1.7346076965332031,7.0
0,144,-13.4375,4.450674533843994,82.0
0,145,-18.625,3.7823941707611084,443.0
0,146,-5.875,3.238142967224121,6.0
0,147,-3.140625,1.8740932941436768,2.0
0,148,-14.25,115.58428955078125,724.0
0,149,-12.8125,12.968196868896484,17.0
0,150,-20.5,60.34028244018555,230.0
0,151,-3.1875,2.8935959339141846,2.0
0,152,-4.8125,1.2575515508651733,7.0
0,153,-28.875,7.865609169006348,44.0
0,154,-11.3125,43.41622543334961,16.0
0,155,-20.0,54.598148345947266,940.0
0,156,-28.625,2.7796401977539062,10.0
0,157,-18.75,10.420238494873047,46.0
0,158,-31.25,3.326507806777954,18.0
0,159,-8.375,8.115289688110352,40.0
0,160,-31.5,3.080216884613037,41.0
0,161,-21.25,14.242778778076172,35.0
0,162,-12.0625,5.602507591247559,15.0
0,163,-17.875,12.852925300598145,14.0
0,164,-8.6875,8.774721145629883,41.0
0,165,-51.0,6.1806817054748535,116.0
0,166,-25.0,518.0128173828125,371.0
0,167,-2.75,1.9887373447418213,2.0
0,168,-3.265625,1.7233513593673706,3.0
0,169,-18.875,540.0526123046875,2209.0
0,170,-12.4375,7.947971820831299,12.0
0,171,-6.125,7.703438758850098,16.0
0,172,-37.5,12.182494163513184,107.0
0,173,-17.0,17.002038955688477,24.0
0,174,-10.9375,38.3146858215332,194.0
0,175,-8.1875,59.96433639526367,37.0
0,176,-17.5,4.298789024353027,8.0
0,177,-22.75,2.8125481605529785,43.0
0,178,-13.375,14.512349128723145,66.0
0,179,-20.875,65.03984832763672,2677.0
0,180,-4.40625,9.053260803222656,2.0
0,181,-16.375,26.443227767944336,427.0
0,182,-14.6875,18.868616104125977,105.0
0,183,-18.0,90.01713562011719,479.0
0,184,-12.125,20.723121643066406,32.0
0,185,-3.5,2.3988752365112305,2.0
0,186,-11.1875,9.369876861572266,25.0
0,187,-10.8125,6.062264442443848,19.0
0,188,-13.5625,6.941376209259033,64.0
0,189,-10.3125,31.109086990356445,655.0
0,190,-21.25,4.123353004455566,15.0
0,191,-13.0625,13.633090019226074,77.0
0,192,-23.125,27.209644317626953,1007.0
0,193,-30.125,1865.435791015625,3276.0
0,194,-17.0,70.10540771484375,437.0
0,195,-25.0,35.56736373901367,1177.0
0,196,-14.875,41.21284866333008,25.0
0,197,-11.9375,53.47245788574219,12.0
0,198,-18.875,540.0526123046875,332.0
0,199,-4.90625,1.8464802503585815,3.0
0,200,-17.0,6.612017631530762,51.0
0,201,-22.125,23.587440490722656,195.0
0,202,-22.125,252.45928955078125,731.0
0,203,-3.734375,6.470073699951172,2.0
0,204,-19.75,51.93537139892578,120.0
0,205,-8.875,9.195829391479492,28.0
0,206,-18.375,39.44865417480469,24.0
0,207,-19.625,50.653072357177734,49.0
0,208,-24.625,4.256849765777588,7.0
0,209,-5.0,12.182494163513184,6.0
0,210,-9.375,22.75989532470703,98.0
0,211,-7.125,3.2788736820220947,3.0
0,212,-16.875,67.94849395751953,49.0
0,213,-10.5625,2.612290143966675,7.0
0,214,-16.0,3.1357150077819824,49.0
0,215,-15.3125,2113.815673828125,452.0
0,216,-13.625,93.84706115722656,60.0
0,217,-9.0625,9.63714599609375,58.0
0,218,-6.5625,5.158392906188965,10.0
0,219,-4.15625,1.5869367122650146,2.0
0,220,-14.6875,39.3255729675293,1099.0
0,221,-3.71875,1.7010573148727417,2.0
0,222,-9.6875,11.26696491241455,253.0
0,223,-2.890625,2.0598974227905273,2.0
0,224,-26.5,7.678785800933838,96.0
0,225,-2.328125,1.7896699905395508,1.0
0,226,-7.84375,2.3905603885650635,6.0
0,227,-12.0,5.552708148956299,9.0
0,228,-11.6875,4.309998512268066,50.0
0,229,-16.75,65.85794067382812,22.0
0,230,-6.6875,3.8095076084136963,35.0
0,231,-10.875,3.893758773803711,135.0
0,232,-6.9375,2.380207061767578,8.0
0,233,-3.421875,1.630422592163086,2.0
0,234,-4.8125,1.5488303899765015,2.0
0,235,-7.25,6.1257429122924805,12.0
0,236,-6.65625,1.8314603567123413,3.0
0,237,-8.1875,2.1050057411193848,3.0
0,238,-15.3125,5.481554985046387,12.0
0,239,-11.25,9.487736701965332,7.0
0,240,-5.25,2.3988752365112305,2.0
0,241,-5.8125,4.276457786560059,2.0
0,242,-3.84375,2.6141462326049805,3.0
0,243,-3.140625,2.192749500274658,2.0
0,244,-7.1875,2.0518667697906494,3.0
0,245,-5.625,4.080624580383301,2.0
0,246,-29.75,2.69572377204895,27.0
0,247,-13.1875,81.11221313476562,18.0
0,248,-2.78125,2.004335403442383,2.0
0,249,-22.0,39.12128448486328,405.0
0,250,-17.75,19.26583480834961,97.0
0,251,-9.0,6.049647331237793,61.0
0,252,-15.625,2.6553127765655518,13.0
