step,probe_index,log_prob,perplexity,target_rank
0,46,-19.15448760986328,46.10390090942383,11.0
0,47,-9.08840274810791,20.686216354370117,179.0
0,48,-41.64833068847656,102.26751708984375,6129.0
0,49,-8.697671890258789,4.26146125793457,31.0
0,50,-37.48793029785156,30.204580307006836,332.0
0,51,-26.822528839111328,46.145050048828125,3502.0
0,52,-14.865317344665527,1690.2955322265625,860.0
0,53,-40.000606536865234,85.1583023071289,2874.0
0,54,-22.924243927001953,17.558364868164062,101.0
0,55,-16.28401756286621,227.69471740722656,584.0
0,56,-6.448652267456055,8.581002235412598,8.0
0,57,-17.357913970947266,32.187652587890625,469.0
0,58,-14.724260330200195,39.68864440917969,46.0
0,59,-6.367068290710449,582.3480834960938,46.0
0,60,-57.54962158203125,83.671142578125,1838.0
0,61,-9.495063781738281,3.882338523864746,6.0
0,62,-4.893730640411377,3.398834705352783,13.0
0,63,-26.977991104125977,29.14399528503418,2313.0
0,64,-17.281288146972656,5656.97216796875,4612.0
0,65,-8.852728843688965,5.874058246612549,37.0
0,66,-3.8056955337524414,1.8856688737869263,6.0
0,67,-3.040426254272461,1.8369108438491821,2.0
0,68,-5.051514625549316,2.7464327812194824,6.0
0,69,-58.11099624633789,63.48384094238281,12131.0
0,70,-12.9737548828125,8.691039085388184,32.0
0,71,-0.05185646936297417,1.0532245635986328,1.0
0,72,-17.007802963256836,11.355317115783691,1102.0
0,73,-9.608512878417969,24.602245330810547,8.0
0,74,-8.204021453857422,5.159317493438721,5.0
0,75,-4.159749507904053,2.297794818878174,4.0
0,76,-22.895984649658203,12.73046875,73.0
0,77,-4.325002670288086,2.948364734649658,7.0
0,78,-26.103809356689453,77.52767944335938,438.0
0,79,-22.49521827697754,6.518220901489258,31.0
0,80,-48.4532356262207,41.5614013671875,1500.0
0,81,-42.333763122558594,4.796647071838379,2022.0
0,82,-17.70179557800293,2.8328466415405273,32.0
0,83,-6.286913871765137,3.5162065029144287,3.0
0,84,-1.019437551498413,1.40468430519104,1.0
0,85,-6.646997451782227,3.027789831161499,2.0
0,86,-19.482086181640625,11.41879653930664,99.0
0,87,-0.7628931999206543,1.1648340225219727,1.0
0,88,-8.398171424865723,4.053964138031006,4.0
0,89,-24.38692855834961,5.082458972930908,271.0
0,90,-11.430034637451172,5.118503570556641,53.0
0,91,-17.66864585876465,361.2422790527344,207.0
0,92,-81.37040710449219,7.646594047546387,118.0
0,93,-8.29136848449707,63.16082763671875,61.0
0,94,-15.079672813415527,20.408151626586914,133.0
0,95,-6.3579840660095215,24.02252769470215,12.0
0,96,-19.64600372314453,5.965544700622559,18.0
0,97,-13.325407981872559,14.369121551513672,37.0
0,98,-18.054931640625,91.26185607910156,228.0
0,99,-5.414606094360352,3.8715364933013916,4.0
0,100,-10.786412239074707,36.43284225463867,17.0
0,101,-15.16472053527832,20.75826072692871,83.0
0,102,-40.03081512451172,304.5051574707031,1687.0
0,103,-24.535873413085938,21.477033615112305,89.0
0,104,-39.75218963623047,53.26177978515625,452.0
0,105,-5.3373942375183105,3.7975211143493652,16.0
0,106,-34.87462615966797,145.77867126464844,668.0
0,107,-104.74705505371094,56.189659118652344,1505.0
0,108,-36.140220642089844,26.721662521362305,214.0
0,109,-8.300294876098633,2.293386459350586,3.0
0,110,-8.545571327209473,3.3898844718933105,4.0
0,111,-21.85685157775879,1459.1617431640625,2231.0
0,112,-7.196512222290039,6.044374942779541,5.0
0,113,-47.773136138916016,19.802753448486328,704.0
0,114,-13.510661125183105,90.33760833740234,307.0
0,115,-45.536441802978516,17.2192440032959,187.0
0,116,-15.791143417358398,23.528881072998047,169.0
0,117,-15.714134216308594,9.439249038696289,133.0
0,118,-24.28947639465332,6.478061676025391,13.0
0,119,-13.014350891113281,76.56324005126953,1032.0
0,120,-6.524836540222168,5.110049724578857,4.0
0,121,-40.32377624511719,829.3392333984375,8330.0
0,122,-27.520095825195312,50.98045349121094,248.0
0,123,-89.01233673095703,47.947261810302734,2071.0
0,124,-51.68452453613281,175.6427764892578,1217.0
0,125,-14.76864242553711,137.39784240722656,136.0
0,126,-20.644973754882812,62.11545944213867,86.0
0,127,-1.6339927911758423,2.263690233230591,3.0
0,128,-34.55111312866211,17.801084518432617,33.0
0,129,-17.47063446044922,6.966979026794434,61.0
0,130,-21.71677017211914,7.201230049133301,258.0
0,131,-24.793498992919922,3.964646100997925,24.0
0,132,-7.360385894775391,4.358278274536133,8.0
0,133,-6.112554550170898,3.3957033157348633,7.0
0,134,-31.096384048461914,10.93566608428955,167.0
0,135,-11.900201797485352,5.474104881286621,25.0
0,136,-8.396042823791504,8.158095359802246,4.0
0,137,-6.930075645446777,5.654880046844482,6.0
0,138,-40.01119613647461,303.6528625488281,4005.0
0,139,-57.74418640136719,10.07208251953125,1194.0
0,140,-9.401649475097656,22.96297836303711,458.0
0,141,-58.03096389770508,86.82721710205078,5458.0
0,142,-39.39734649658203,278.15887451171875,4206.0
0,143,-40.21067810058594,10.647595405578613,31.0
0,144,-9.18830394744873,9.945060729980469,29.0
0,145,-18.04051971435547,90.93363189697266,633.0
0,146,-33.19597625732422,7.047722339630127,137.0
0,147,-11.225737571716309,3.4809463024139404,5.0
0,148,-5.932601451873779,4.406806945800781,10.0
0,149,-2.0885417461395264,2.8413259983062744,1.0
0,150,-13.438199043273926,5.3643479347229,30.0
0,151,-35.634796142578125,6.524182319641113,332.0
0,152,-9.14763355255127,6.230936527252197,14.0
0,153,-12.059915542602539,11.156061172485352,185.0
0,154,-20.93161392211914,65.78044891357422,320.0
0,155,-16.256412506103516,4.383535861968994,17.0
0,156,-2.6933343410491943,3.844590663909912,2.0
0,157,-0.9517958760261536,1.6094586849212646,1.0
0,158,-24.50697898864746,21.39960289001465,425.0
0,159,-62.94572448730469,27.465564727783203,1642.0
0,160,-2.1527929306030273,8.608868598937988,2.0
0,161,-20.804405212402344,13.47115421295166,80.0
0,162,-17.21133041381836,73.90885162353516,209.0
0,163,-10.560133934020996,8.264974594116211,71.0
2,0,-4.224705696105957,2.022061586380005,2.0
2,1,-4.200310707092285,2.3165109157562256,6.0
2,2,-20.258285522460938,29.26466941833496,163.0
2,3,-2.233168125152588,1.7476849555969238,2.0
2,4,-12.141511917114258,20.808841705322266,177.0
2,5,-14.38723373413086,36.48161697387695,1626.0
2,6,-7.599067211151123,6.684335708618164,9.0
2,7,-22.47037124633789,89.48529052734375,1192.0
2,8,-28.04199981689453,107.08966827392578,307.0
2,9,-4.301712989807129,4.1950459480285645,4.0
2,10,-21.230323791503906,69.83007049560547,220.0
2,11,-3.4050209522247314,2.342585325241089,2.0
2,12,-24.026691436767578,14.434662818908691,55.0
2,13,-4.3948750495910645,4.327363014221191,8.0
2,14,-14.586841583251953,38.34830856323242,45.0
2,15,-18.372142791748047,13.798940658569336,587.0
2,16,-16.41144561767578,15.413456916809082,67.0
2,17,-16.24895477294922,4.380565166473389,33.0
2,18,-51.565887451171875,73.49058532714844,673.0
2,19,-4.509418487548828,3.087477922439575,3.0
2,20,-5.912144660949707,2.67876935005188,3.0
2,21,-5.68585205078125,6.654438495635986,6.0
2,22,-1.263991117477417,1.3716272115707397,1.0
2,23,-10.306245803833008,13.151837348937988,20.0
2,24,-0.44512298703193665,1.0931074619293213,1.0
2,25,-4.991781711578369,5.280005931854248,5.0
2,26,-3.32450532913208,1.7403465509414673,2.0
2,27,-26.304786682128906,8.95368766784668,164.0
2,28,-31.141563415527344,179.51528930664062,1856.0
2,29,-16.279199600219727,7.651486873626709,18.0
2,30,-10.503458976745605,13.816516876220703,202.0
2,31,-10.555500984191895,195.92864990234375,332.0
2,32,-40.950340270996094,167.13343811035156,4757.0
2,33,-15.26845932006836,162.3065185546875,14483.0
2,34,-7.678845405578613,12.930839538574219,6.0
2,35,-5.049742698669434,5.383009433746338,2.0
2,36,-47.5059814453125,196.0642547607422,1694.0
2,37,-16.124488830566406,7.504937648773193,32.0
2,38,-9.043070793151855,9.590448379516602,28.0
2,39,-9.172215461730957,9.905139923095703,7.0
2,40,-6.80083703994751,9.649881362915039,46.0
2,41,-31.494226455688477,51.253211975097656,302.0
2,42,-39.280487060546875,78.60997772216797,1157.0
2,43,-30.544902801513672,29.781219482421875,142.0
2,44,-49.07086944580078,461.2124328613281,2832.0
2,45,-32.873687744140625,15.478841781616211,48.0
2,46,-19.137855529785156,45.9507942199707,11.0
2,47,-9.071791648864746,20.571990966796875,180.0
2,48,-41.52450942993164,100.87018585205078,6130.0
2,49,-8.751747131347656,4.3000407218933105,30.0
2,50,-37.04991912841797,29.02549171447754,269.0
2,51,-26.752609252929688,45.68643569946289,3543.0
2,52,-14.863438606262207,1688.7083740234375,868.0
2,53,-39.68734359741211,82.24517822265625,2417.0
2,54,-22.960243225097656,17.637554168701172,99.0
2,55,-16.279338836669922,227.33995056152344,584.0
2,56,-6.343333721160889,8.284981727600098,7.0
2,57,-17.186782836914062,31.10462188720703,462.0
2,58,-14.731687545776367,39.76240539550781,46.0
2,59,-6.354538440704346,575.0968627929688,46.0
2,60,-57.05863952636719,80.56999206542969,1871.0
2,61,-9.502775192260742,3.886617660522461,6.0
2,62,-4.875301361083984,3.383211135864258,13.0
2,63,-26.953216552734375,29.053882598876953,2306.0
2,64,-17.301950454711914,5715.7177734375,4584.0
2,65,-8.831380844116211,5.849031448364258,36.0
2,66,-3.85835862159729,1.9022926092147827,6.0
2,67,-3.067014694213867,1.8467049598693848,2.0
2,68,-5.079028606414795,2.761587619781494,6.0
2,69,-58.172325134277344,63.76255416870117,12397.0
2,70,-12.975067138671875,8.692938804626465,33.0
2,71,-0.052494291216135025,1.0538965463638306,1.0
2,72,-16.96726417541504,11.289746284484863,1104.0
2,73,-9.557945251464844,24.19102668762207,8.0
2,74,-8.185837745666504,5.140588283538818,5.0
2,75,-4.1550188064575195,2.295621871948242,4.0
2,76,-22.752147674560547,12.5286283493042,66.0
2,77,-4.355083465576172,2.970620632171631,7.0
2,78,-26.140464782714844,78.00276184082031,435.0
2,79,-22.484485626220703,6.512394428253174,31.0
2,80,-47.75127029418945,39.376712799072266,1092.0
2,81,-41.22101593017578,4.602982044219971,1036.0
2,82,-17.58184814453125,2.812929391860962,31.0
2,83,-6.31687068939209,3.5373363494873047,3.0
2,84,-1.0118813514709473,1.4011505842208862,1.0
2,85,-6.685834884643555,3.047451972961426,2.0
2,86,-19.28197479248047,11.136710166931152,95.0
2,87,-0.7620794177055359,1.1646445989608765,1.0
2,88,-8.42935562133789,4.075088977813721,4.0
2,89,-24.144330978393555,5.000921249389648,257.0
2,90,-11.45573902130127,5.137333393096924,52.0
2,91,-17.64052963256836,357.8724060058594,212.0
2,92,-81.46479797363281,7.664658546447754,121.0
2,93,-8.326736450195312,64.2876968383789,63.0
2,94,-15.120566368103027,20.57575035095215,135.0
2,95,-6.143488883972168,21.57951545715332,12.0
2,96,-19.711610794067383,6.0012311935424805,18.0
2,97,-13.395208358764648,14.571122169494629,37.0
2,98,-18.059654235839844,91.36967468261719,230.0
2,99,-5.448713302612305,3.9046895503997803,4.0
2,100,-10.732904434204102,35.78879165649414,17.0
2,101,-15.154499053955078,20.715864181518555,83.0
2,102,-40.042930603027344,305.03253173828125,1689.0
2,103,-24.491924285888672,21.359371185302734,89.0
2,104,-39.72395324707031,53.111602783203125,456.0
2,105,-5.36580753326416,3.824592351913452,16.0
2,106,-34.969661712646484,147.77133178710938,665.0
2,107,-103.88931274414062,54.3662109375,1492.0
2,108,-35.95478057861328,26.274961471557617,210.0
2,109,-8.100420951843262,2.248002529144287,3.0
2,110,-8.468109130859375,3.352579116821289,4.0
2,111,-21.78276252746582,1423.5670166015625,2196.0
2,112,-7.164298057556152,5.99589204788208,5.0
2,113,-47.543800354003906,19.52093505859375,702.0
2,114,-13.485939979553223,89.59622192382812,300.0
2,115,-45.44134521484375,17.117204666137695,182.0
2,116,-15.634298324584961,22.802261352539062,161.0
2,117,-15.719442367553711,9.446407318115234,131.0
2,118,-24.183921813964844,6.425675392150879,13.0
2,119,-13.106830596923828,78.9601821899414,1063.0
2,120,-6.534860610961914,5.1228718757629395,4.0
2,121,-40.329551696777344,830.1380004882812,8381.0
2,122,-27.386852264404297,50.019222259521484,249.0
2,123,-88.32110595703125,46.527713775634766,2086.0
2,124,-51.18164825439453,167.02859497070312,1251.0
2,125,-14.691448211669922,133.90753173828125,138.0
2,126,-20.63688850402832,62.01507568359375,87.0
2,127,-1.640572190284729,2.2711496353149414,3.0
2,128,-34.49435806274414,17.717092514038086,33.0
2,129,-17.319488525390625,6.850951671600342,57.0
2,130,-21.822654724121094,7.2708821296691895,270.0
2,131,-24.816062927246094,3.9696195125579834,24.0
2,132,-7.399035930633545,4.392098426818848,8.0
2,133,-6.121807098388672,3.4019927978515625,7.0
2,134,-31.112621307373047,10.949334144592285,166.0
2,135,-11.8378267288208,5.425543785095215,25.0
2,136,-8.386456489562988,8.138566970825195,4.0
2,137,-6.937888145446777,5.665935516357422,6.0
2,138,-39.78103256225586,293.8310241699219,3993.0
2,139,-57.61359405517578,10.01960563659668,1227.0
2,140,-9.448820114135742,23.326889038085938,459.0
2,141,-57.94443893432617,86.2512435913086,5309.0
2,142,-39.32779312133789,275.4086608886719,4118.0
2,143,-40.146453857421875,10.607444763183594,31.0
2,144,-9.162782669067383,9.881810188293457,28.0
2,145,-18.015003204345703,90.35540008544922,631.0
2,146,-33.16841506958008,7.036304950714111,137.0
2,147,-11.162717819213867,3.4566571712493896,5.0
2,148,-5.970730304718018,4.449014186859131,10.0
2,149,-2.1081161499023438,2.8692715167999268,1.0
2,150,-13.391267776489258,5.332971096038818,30.0
2,151,-34.762107849121094,6.231297492980957,221.0
2,152,-9.236983299255371,6.3432841300964355,15.0
2,153,-12.118220329284668,11.286914825439453,186.0
2,154,-20.779319763183594,63.80705261230469,304.0
2,155,-16.202220916748047,4.361992835998535,17.0
2,156,-2.702631711959839,3.862504720687866,2.0
2,157,-0.9326897859573364,1.5941566228866577,1.0
2,158,-24.531997680664062,21.466630935668945,426.0
2,159,-62.43855667114258,26.74212074279785,1265.0
2,160,-2.1424176692962646,8.520010948181152,2.0
2,161,-20.62470054626465,13.171923637390137,75.0
2,162,-17.248044967651367,74.59036254882812,208.0
2,163,-10.556806564331055,8.259476661682129,71.0
4,0,-4.197391510009766,2.0128774642944336,2.0
4,1,-4.202628135681152,2.317584753036499,6.0
4,2,-20.168561935424805,28.830305099487305,156.0
4,3,-2.2046170234680176,1.7352547645568848,2.0
4,4,-12.145194053649902,20.828004837036133,178.0
4,5,-14.381471633911133,36.429100036621094,1617.0
4,6,-7.568356037139893,6.633211612701416,9.0
4,7,-22.44627571105957,89.05506896972656,1231.0
4,8,-25.897441864013672,74.9064712524414,180.0
4,9,-4.302074432373047,4.19555139541626,4.0
4,10,-21.19032096862793,69.27363586425781,219.0
4,11,-3.386539936065674,2.331787109375,2.0
4,12,-23.91191864013672,14.251752853393555,55.0
4,13,-4.366203784942627,4.286203384399414,9.0
4,14,-14.568859100341797,38.17629623413086,44.0
4,15,-18.34473419189453,13.745017051696777,588.0
4,16,-16.11227798461914,14.663768768310547,54.0
4,17,-16.250030517578125,4.380993366241455,33.0
4,18,-50.544349670410156,67.49334716796875,665.0
4,19,-4.507225036621094,3.0857856273651123,4.0
4,20,-5.916019916534424,2.680500030517578,3.0
4,21,-5.735589504241943,6.765683174133301,6.0
4,22,-1.2091968059539795,1.3529659509658813,1.0
4,23,-10.292049407958984,13.105242729187012,20.0
4,24,-0.4508242607116699,1.0943546295166016,1.0
4,25,-4.925295352935791,5.16427755355835,5.0
4,26,-3.3732314109802246,1.7545374631881714,2.0
4,27,-26.346431732177734,8.984814643859863,181.0
4,28,-31.04372215270996,176.6116943359375,1852.0
4,29,-16.14075469970703,7.520212173461914,17.0
4,30,-10.30137825012207,13.135843276977539,195.0
4,31,-10.458590507507324,186.6612091064453,316.0
4,32,-39.89262390136719,146.43446350097656,3025.0
4,33,-15.245683670043945,161.07891845703125,14244.0
4,34,-7.738687992095947,13.191368103027344,9.0
4,35,-5.0320820808410645,5.351413249969482,2.0
4,36,-45.050315856933594,149.24517822265625,1628.0
4,37,-15.998018264770508,7.38722562789917,31.0
4,38,-8.923921585083008,9.308987617492676,27.0
4,39,-9.131670951843262,9.805248260498047,7.0
4,40,-6.79233980178833,9.622587203979492,46.0
4,41,-22.85690689086914,17.41119384765625,35.0
4,42,-31.736989974975586,33.9990348815918,65.0
4,43,-29.661882400512695,26.9980525970459,124.0
4,44,-48.23326110839844,415.364990234375,2365.0
4,45,-32.277565002441406,14.72868824005127,46.0
4,46,-18.986459732055664,44.58029556274414,11.0
4,47,-9.026301383972168,20.262405395507812,178.0
4,48,-41.42267608642578,99.73529052734375,5944.0
4,49,-8.721466064453125,4.278393268585205,30.0
4,50,-34.3564453125,22.721534729003906,82.0
4,51,-26.707326889038086,45.391841888427734,3438.0
4,52,-14.835504531860352,1665.2861328125,866.0
4,53,-37.4542350769043,64.17292785644531,594.0
4,54,-22.829444885253906,17.351530075073242,99.0
4,55,-16.304075241088867,229.2222137451172,589.0
4,56,-6.414421081542969,8.483647346496582,8.0
4,57,-17.156888961791992,30.91921615600586,444.0
4,58,-14.720149993896484,39.64788055419922,46.0
4,59,-6.404910564422607,604.8076782226562,48.0
4,60,-52.3348503112793,56.02274703979492,1886.0
4,61,-9.47661018371582,3.872117280960083,6.0
4,62,-4.949529647827148,3.446579933166504,13.0
4,63,-26.770065307617188,28.39628028869629,2291.0
4,64,-17.189598083496094,5403.4833984375,4528.0
4,65,-8.772616386413574,5.780691146850586,35.0
4,66,-3.8869824409484863,1.9113894701004028,6.0
4,67,-3.165388822555542,1.8833982944488525,3.0
4,68,-5.077592849731445,2.7607946395874023,6.0
4,69,-57.24839782714844,59.69041442871094,12378.0
4,70,-12.981581687927246,8.702383041381836,35.0
4,71,-0.05240119621157646,1.0537984371185303,1.0
4,72,-16.843368530273438,11.091681480407715,1057.0
4,73,-9.634622573852539,24.817298889160156,8.0
4,74,-8.088281631469727,5.041261196136475,3.0
4,75,-4.153689384460449,2.295011520385742,4.0
4,76,-21.477436065673828,10.874078750610352,42.0
4,77,-4.308286666870117,2.9360692501068115,7.0
4,78,-26.172805786132812,78.42435455322266,409.0
4,79,-22.499149322509766,6.520356178283691,30.0
4,80,-41.75477600097656,24.826358795166016,162.0
4,81,-33.841796875,3.502229690551758,28.0
4,82,-17.217578887939453,2.753296136856079,28.0
4,83,-6.278331756591797,3.510176658630371,3.0
4,84,-1.0336202383041382,1.4113407135009766,1.0
4,85,-6.647639274597168,3.028113603591919,2.0
4,86,-17.776458740234375,9.226293563842773,52.0
4,87,-0.7574371695518494,1.16356360912323,1.0
4,88,-8.479740142822266,4.1094536781311035,4.0
4,89,-22.452051162719727,4.467385292053223,153.0
4,90,-11.333902359008789,5.0486907958984375,49.0
4,91,-17.604339599609375,353.5811767578125,210.0
4,92,-80.5177230834961,7.48531436920166,123.0
4,93,-8.308449745178223,63.70256805419922,65.0
4,94,-15.179869651794434,20.82124900817871,134.0
4,95,-6.140868663787842,21.55126190185547,12.0
4,96,-19.58460235595703,5.932338237762451,18.0
4,97,-13.243084907531738,14.134477615356445,35.0
4,98,-18.066518783569336,91.526611328125,229.0
4,99,-5.407540321350098,3.864703893661499,4.0
4,100,-10.649715423583984,34.81001281738281,17.0
4,101,-14.975397109985352,19.986948013305664,82.0
4,102,-40.09480667114258,307.301513671875,1685.0
4,103,-24.353727340698242,20.993562698364258,90.0
4,104,-39.247901916503906,50.64244842529297,359.0
4,105,-5.402644157409668,3.859976291656494,16.0
4,106,-34.95220947265625,147.40333557128906,693.0
4,107,-99.87504577636719,46.58823013305664,1526.0
4,108,-35.86317825317383,26.057065963745117,210.0
4,109,-7.626918792724609,2.1440398693084717,3.0
4,110,-8.517416954040527,3.3762776851654053,4.0
4,111,-21.588966369628906,1334.5133056640625,2164.0
4,112,-7.271868705749512,6.159325122833252,5.0
4,113,-47.16984939575195,19.069984436035156,679.0
4,114,-13.533223152160645,91.01956939697266,311.0
4,115,-44.91319274902344,16.561397552490234,170.0
4,116,-15.385576248168945,21.69572639465332,157.0
4,117,-15.648233413696289,9.350799560546875,126.0
4,118,-23.96744155883789,6.319558620452881,13.0
4,119,-13.0260648727417,76.86276245117188,981.0
4,120,-6.5436601638793945,5.134153842926025,4.0
4,121,-40.12409210205078,802.1926879882812,8252.0
4,122,-27.202091217041016,48.716270446777344,259.0
4,123,-81.77557373046875,35.003910064697266,2016.0
4,124,-46.89067840576172,108.75177001953125,1204.0
4,125,-14.441198348999023,123.19058990478516,133.0
4,126,-20.626129150390625,61.88179397583008,86.0
4,127,-1.547070860862732,2.1674153804779053,3.0
4,128,-34.51994323730469,17.75490951538086,33.0
4,129,-15.839588165283203,5.812171459197998,35.0
4,130,-21.831552505493164,7.276767253875732,272.0
4,131,-24.66943359375,3.937413454055786,24.0
4,132,-7.418001174926758,4.40878963470459,8.0
4,133,-6.020805358886719,3.333960771560669,7.0
4,134,-30.96841812133789,10.828547477722168,164.0
4,135,-11.837320327758789,5.4251508712768555,26.0
4,136,-8.41903305053711,8.205119132995605,4.0
4,137,-6.935307502746582,5.662281513214111,6.0
4,138,-36.83728790283203,192.95745849609375,3677.0
4,139,-57.5192756652832,9.9818754196167,1224.0
4,140,-9.403093338012695,22.974029541015625,449.0
4,141,-57.28151321411133,81.96317291259766,3981.0
4,142,-38.516075134277344,245.25450134277344,2858.0
4,143,-40.110816955566406,10.585232734680176,31.0
4,144,-9.146739959716797,9.842256546020508,26.0
4,145,-17.966655731201172,89.26985931396484,633.0
4,146,-33.05059814453125,6.9877095222473145,133.0
4,147,-11.116440773010254,3.4389290809631348,5.0
4,148,-6.056399822235107,4.545328140258789,11.0
4,149,-2.0905098915100098,2.844123363494873,1.0
4,150,-13.589051246643066,5.466461181640625,32.0
4,151,-26.510509490966797,4.036145210266113,10.0
4,152,-9.259635925292969,6.3720879554748535,14.0
4,153,-12.019372940063477,11.065970420837402,182.0
4,154,-20.12100601196289,55.93561935424805,209.0
4,155,-16.29080581665039,4.397263050079346,18.0
4,156,-2.708395004272461,3.8736512660980225,2.0
4,157,-0.9516057968139648,1.609305739402771,1.0
4,158,-24.389923095703125,21.088764190673828,430.0
4,159,-58.0190544128418,21.19222640991211,186.0
4,160,-2.1508028507232666,8.591753959655762,2.0
4,161,-19.11557388305664,10.907458305358887,47.0
4,162,-17.273527145385742,75.06705474853516,207.0
4,163,-10.486766815185547,8.144586563110352,71.0
6,0,-4.056088924407959,1.9660271406173706,2.0
6,1,-4.110790252685547,2.275404930114746,6.0
6,2,-20.10247802734375,28.514511108398438,146.0
6,3,-2.1389975547790527,1.7070202827453613,2.0
6,4,-11.916059494018555,19.668432235717773,175.0
6,5,-14.335027694702148,36.008567810058594,1608.0
6,6,-7.485418319702148,6.497091293334961,9.0
6,7,-22.245250701904297,85.5456314086914,1128.0
6,8,-16.7584285736084,16.331104278564453,134.0
6,9,-4.296383857727051,4.187600612640381,4.0
6,10,-21.030336380004883,67.09215545654297,220.0
6,11,-3.3499832153320312,2.3105735778808594,2.0
6,12,-23.80181884765625,14.078469276428223,56.0
6,13,-4.143706321716309,3.9798154830932617,8.0
6,14,-14.573384284973145,38.21950912475586,48.0
6,15,-18.130802154541016,13.331299781799316,640.0
6,16,-15.152728080749512,12.496576309204102,37.0
6,17,-15.796592712402344,4.204072952270508,30.0
6,18,-46.77968978881836,49.31890869140625,628.0
6,19,-4.339858055114746,2.9593348503112793,4.0
6,20,-6.051526069641113,2.7417261600494385,3.0
6,21,-5.480867385864258,6.214938640594482,6.0
6,22,-1.111765742301941,1.320408821105957,1.0
6,23,-10.121936798095703,12.559586524963379,20.0
6,24,-0.45268696546554565,1.0947623252868652,1.0
6,25,-4.9036478996276855,5.1271467208862305,5.0
6,26,-3.360435962677002,1.7507997751235962,2.0
6,27,-26.217700958251953,8.888946533203125,185.0
6,28,-30.92770767211914,173.22958374023438,1844.0
6,29,-15.605963706970215,7.033929347991943,17.0
6,30,-9.895358085632324,11.867926597595215,178.0
6,31,-10.282846450805664,170.9589080810547,292.0
6,32,-36.510475158691406,95.94828796386719,594.0
6,33,-15.004383087158203,148.63015747070312,12684.0
6,34,-7.9067816734313965,13.9515962600708,9.0
6,35,-5.022747993469238,5.334788799285889,2.0
6,36,-35.52473831176758,51.789794921875,1352.0
6,37,-15.655564308166504,7.0776753425598145,26.0
6,38,-8.639104843139648,8.669198036193848,25.0
6,39,-9.074441909790039,9.665959358215332,6.0
6,40,-6.715035915374756,9.377801895141602,45.0
6,41,-19.01411247253418,10.76999568939209,36.0
6,42,-21.971126556396484,11.487234115600586,36.0
6,43,-27.19503402709961,20.525548934936523,126.0
6,44,-45.34984588623047,289.6666259765625,1341.0
6,45,-29.81745147705078,11.99857234954834,45.0
6,46,-18.754865646362305,42.56248474121094,11.0
6,47,-8.884824752807617,19.329030990600586,176.0
6,48,-40.82272720336914,93.3035888671875,5529.0
6,49,-8.725109100341797,4.28099250793457,31.0
6,50,-26.094467163085938,10.721214294433594,77.0
6,51,-26.46891975402832,43.87191390991211,3291.0
6,52,-14.638136863708496,1508.7978515625,818.0
6,53,-26.8489990234375,19.751352310180664,193.0
6,54,-22.595401763916016,16.851255416870117,95.0
6,55,-16.193241119384766,220.9081573486328,559.0
6,56,-6.255725860595703,8.046539306640625,6.0
6,57,-16.672542572021484,28.064584732055664,403.0
