step,probe_index,log_prob,perplexity,target_rank
0,0,-4.108897686004639,7.8025360107421875,6.0
0,1,-13.836992263793945,31.793062210083008,527.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-21.456253051757812,213.591064453125,413.0
0,4,-13.933951377868652,104.0270004272461,84.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-19.29962158203125,124.57467651367188,218.0
0,8,-18.33629608154297,97.91248321533203,251.0
2,0,-4.157855033874512,7.995889186859131,6.0
2,1,-13.804374694824219,31.534860610961914,529.0
2,2,-12.43962574005127,502.6091613769531,244.0
2,3,-21.362247467041016,208.62991333007812,375.0
2,4,-13.947609901428223,104.50170135498047,84.0
2,5,-12.031662940979004,11.093201637268066,44.0
2,6,-10.436101913452148,8.062474250793457,21.0
2,7,-19.333932876586914,125.64785766601562,226.0
2,8,-18.300670623779297,97.04430389404297,252.0
4,0,-4.178864479064941,8.080326080322266,6.0
4,1,-13.89716911315918,32.27497863769531,546.0
4,2,-12.368184089660645,484.972412109375,240.0
4,3,-21.01226043701172,191.15127563476562,336.0
4,4,-13.97967529296875,105.6246337890625,83.0
4,5,-12.01446533203125,11.055113792419434,43.0
4,6,-10.471246719360352,8.119342803955078,21.0
4,7,-19.270370483398438,123.66703033447266,220.0
4,8,-17.856813430786133,86.85181427001953,220.0
6,0,-4.227158546447754,8.277816772460938,6.0
6,1,-13.718815803527832,30.867504119873047,516.0
6,2,-12.450716972351074,505.4042053222656,248.0
6,3,-19.92420768737793,145.6274871826172,206.0
6,4,-14.048423767089844,108.07311248779297,82.0
6,5,-11.964580535888672,10.945366859436035,43.0
6,6,-10.612812995910645,8.35251522064209,20.0
6,7,-19.425561904907227,128.559326171875,230.0
6,8,-16.33426284790039,59.35673904418945,129.0
8,0,-4.303934097290039,8.601761817932129,6.0
8,1,-13.622949600219727,30.136510848999023,517.0
8,2,-12.348092079162598,480.1247863769531,230.0
8,3,-17.446659088134766,78.38752746582031,47.0
8,4,-14.150675773620605,111.82015228271484,80.0
8,5,-11.76499080657959,10.51705551147461,41.0
8,6,-10.745319366455078,8.576825141906738,18.0
8,7,-19.81527328491211,141.7150421142578,251.0
8,8,-13.29191780090332,27.74288558959961,26.0
10,0,-4.260468482971191,8.416837692260742,5.0
10,1,-13.362003326416016,28.233261108398438,515.0
10,2,-12.27113151550293,462.0003967285156,222.0
10,3,-16.7822208404541,66.39057922363281,42.0
10,4,-14.219136238098145,114.40127563476562,79.0
10,5,-11.774035453796387,10.536096572875977,41.0
10,6,-10.764102935791016,8.60910701751709,18.0
10,7,-20.269174575805664,158.744140625,266.0
10,8,-12.772117614746094,24.362117767333984,26.0
12,0,-4.169125556945801,8.041075706481934,4.0
12,1,-13.275588989257812,27.629863739013672,492.0
12,2,-12.371101379394531,485.68035888671875,228.0
12,3,-16.33995246887207,59.44123077392578,44.0
12,4,-14.195978164672852,113.52155303955078,81.0
12,5,-11.485797882080078,9.945893287658691,35.0
12,6,-10.587724685668945,8.310708999633789,18.0
12,7,-20.1385498046875,153.6438751220703,255.0
12,8,-12.726245880126953,24.084331512451172,31.0
14,0,-4.135319709777832,7.906300067901611,4.0
14,1,-13.312885284423828,27.88869285583496,506.0
14,2,-12.660353660583496,561.255859375,241.0
14,3,-16.17323875427246,57.014732360839844,42.0
14,4,-14.064385414123535,108.64965057373047,78.0
14,5,-11.391609191894531,9.760286331176758,33.0
14,6,-10.370474815368652,7.95734167098999,19.0
14,7,-19.973459243774414,147.43167114257812,258.0
14,8,-12.95986557006836,25.53286361694336,34.0
16,0,-4.120232582092285,7.846882343292236,4.0
16,1,-13.369575500488281,28.286758422851562,506.0
16,2,-12.79443645477295,600.1731567382812,238.0
16,3,-15.84073257446289,52.46693420410156,37.0
16,4,-14.025675773620605,107.25672912597656,79.0
16,5,-11.29041862487793,9.564743995666504,30.0
16,6,-10.294595718383789,7.837494373321533,19.0
16,7,-19.947368621826172,146.47314453125,266.0
16,8,-12.70562744140625,23.96050453186035,28.0
18,0,-4.126781940460205,7.872620582580566,4.0
18,1,-13.18000602722168,26.977453231811523,487.0
18,2,-12.738102912902832,583.5040893554688,230.0
18,3,-15.721434593200684,50.925235748291016,35.0
18,4,-13.795841217041016,99.34649658203125,78.0
18,5,-11.045947074890137,9.108330726623535,25.0
18,6,-10.28346061706543,7.820059299468994,19.0
18,7,-19.953767776489258,146.70765686035156,286.0
18,8,-12.420055389404297,22.309526443481445,27.0
20,0,-4.0725836753845215,7.662143707275391,4.0
20,1,-13.075538635253906,26.282011032104492,484.0
20,2,-12.734347343444824,582.409423828125,227.0
20,3,-15.52022933959961,48.4269905090332,34.0
20,4,-13.714051246643066,96.67459106445312,78.0
20,5,-11.031233787536621,9.081567764282227,26.0
20,6,-10.216882705688477,7.716620445251465,19.0
20,7,-19.87153434753418,143.72239685058594,288.0
20,8,-12.154991149902344,20.87908172607422,26.0
22,0,-3.971200466156006,7.283417701721191,4.0
22,1,-12.936445236206055,25.383804321289062,467.0
22,2,-12.745460510253906,585.6546630859375,229.0
22,3,-15.443235397338867,47.503761291503906,33.0
22,4,-13.567140579223633,92.05445861816406,77.0
22,5,-11.001029968261719,9.026873588562012,26.0
22,6,-10.014389038085938,7.410350799560547,19.0
22,7,-19.721084594726562,138.41705322265625,278.0
22,8,-11.855438232421875,19.372596740722656,24.0
24,0,-3.8939108848571777,7.007320880889893,4.0
24,1,-12.712183952331543,23.99981117248535,415.0
24,2,-12.70958137512207,575.2418823242188,224.0
24,3,-15.305244445800781,45.8929328918457,33.0
24,4,-13.427947044372559,87.88086700439453,78.0
24,5,-10.95620346069336,8.946307182312012,24.0
24,6,-9.932774543762207,7.290374279022217,19.0
24,7,-19.5584774017334,132.90296936035156,282.0
24,8,-11.686348915100098,18.57073974609375,23.0
26,0,-3.865345001220703,6.907947063446045,4.0
26,1,-12.530998229980469,22.936960220336914,392.0
26,2,-12.608138084411621,546.7922973632812,228.0
26,3,-15.173484802246094,44.405845642089844,30.0
26,4,-13.374378204345703,86.32559204101562,80.0
26,5,-10.76957893371582,8.618541717529297,24.0
26,6,-9.86125373840332,7.186834335327148,18.0
26,7,-19.303342819213867,124.69062805175781,281.0
26,8,-11.444587707519531,17.481565475463867,22.0
28,0,-3.8255677223205566,6.771914958953857,3.0
28,1,-12.525871276855469,22.90757942199707,398.0
28,2,-12.61837100982666,549.5971069335938,219.0
28,3,-15.090906143188477,43.498504638671875,27.0
28,4,-13.223137855529785,82.08148193359375,79.0
28,5,-10.701528549194336,8.502037048339844,24.0
28,6,-9.712250709533691,6.9758219718933105,18.0
28,7,-19.14478302001953,119.8445816040039,279.0
28,8,-11.332205772399902,16.997249603271484,21.0
30,0,-3.8526899814605713,6.864375114440918,3.0
30,1,-12.512298583984375,22.82998275756836,398.0
30,2,-12.625901222229004,551.6702880859375,221.0
30,3,-14.912825584411621,41.60441970825195,27.0
30,4,-13.291360855102539,83.9695053100586,82.0
30,5,-10.619695663452148,8.364018440246582,22.0
30,6,-9.681190490722656,6.932621955871582,17.0
30,7,-18.94171714782715,113.912353515625,264.0
30,8,-11.107946395874023,16.07052230834961,21.0
32,0,-3.832141637802124,6.794210433959961,3.0
32,1,-12.444454193115234,22.446025848388672,366.0
32,2,-12.701017379760742,572.7839965820312,217.0
32,3,-14.750572204589844,39.9505729675293,27.0
32,4,-13.207542419433594,81.65589141845703,82.0
32,5,-10.632495880126953,8.385459899902344,22.0
32,6,-9.534351348876953,6.7319865226745605,18.0
32,7,-18.99125099182129,115.33174896240234,258.0
32,8,-10.942134857177734,15.417970657348633,20.0
34,0,-3.7997827529907227,6.685168266296387,3.0
34,1,-12.32918930053711,21.808446884155273,351.0
34,2,-12.607658386230469,546.6611328125,209.0
34,3,-14.732697486877441,39.77244567871094,27.0
34,4,-13.202757835388184,81.52579498291016,81.0
34,5,-10.543699264526367,8.23785400390625,21.0
34,6,-9.363822937011719,6.506258487701416,17.0
34,7,-19.012460708618164,115.94491577148438,259.0
34,8,-10.826784133911133,14.979701042175293,20.0
36,0,-3.7475051879882812,6.512690544128418,3.0
36,1,-12.253483772277832,21.399572372436523,345.0
36,2,-12.611763000488281,547.7842407226562,202.0
36,3,-14.504277229309082,37.56486892700195,26.0
36,4,-13.166595458984375,80.54894256591797,80.0
36,5,-10.441001892089844,8.070378303527832,20.0
36,6,-9.318769454956055,6.4478960037231445,16.0
