step,probe_index,log_prob,perplexity,target_rank
0,0,-6.7735419273376465,9.562481880187988,10.0
0,1,-15.62125015258789,2466.671875,8542.0
0,2,-30.807300567626953,474.1197814941406,730.0
0,3,-12.836441993713379,612.9117431640625,324.0
0,4,-15.015152931213379,149.16470336914062,1212.0
0,5,-9.916200637817383,27.25944709777832,54.0
0,6,-31.261775970458984,2478.587158203125,3539.0
0,7,-11.36676025390625,293.9413146972656,548.0
0,8,-12.546442985534668,530.1825561523438,31.0
0,9,-15.3907470703125,2198.15478515625,189.0
0,10,-11.725263595581055,49.82024002075195,32.0
0,11,-35.08861541748047,49.339996337890625,1335.0
0,12,-4.9749250411987305,5.25042200088501,12.0
0,13,-14.42916488647461,1359.10595703125,396.0
0,14,-17.411130905151367,6036.41455078125,1303.0
0,15,-14.861865997314453,1687.381103515625,160.0
0,16,-18.014007568359375,9.504363059997559,13.0
0,17,-32.11515808105469,615.867431640625,544.0
0,18,-9.919534683227539,27.28976058959961,457.0
0,19,-27.967639923095703,268.6817932128906,1121.0
0,20,-45.46870040893555,1954.944091796875,3841.0
0,21,-7.049468994140625,10.48371410369873,5.0
0,22,-7.1226959228515625,5.933854579925537,6.0
0,23,-10.943971633911133,15.42505168914795,79.0
0,24,-26.936647415161133,840.638671875,821.0
0,25,-36.06708908081055,1357.5244140625,5288.0
0,26,-19.800676345825195,11.882712364196777,145.0
2,0,-6.736783981323242,9.44603157043457,10.0
2,1,-15.617027282714844,2461.468994140625,8516.0
2,2,-30.76542091369629,470.165283203125,732.0
2,3,-12.843507766723633,615.0809326171875,324.0
2,4,-15.01629638671875,149.2215576171875,1205.0
2,5,-9.878501892089844,26.919044494628906,51.0
2,6,-31.206167221069336,2444.367919921875,3510.0
2,7,-11.364666938781738,293.6338195800781,550.0
2,8,-12.524515151977539,524.4014892578125,31.0
2,9,-15.294798851013184,2095.189697265625,183.0
2,10,-11.715348243713379,49.655845642089844,32.0
2,11,-35.15685272216797,49.71551513671875,1350.0
2,12,-4.984289646148682,5.266836643218994,12.0
2,13,-14.48452377319336,1397.2508544921875,406.0
2,14,-17.45425796508789,6167.99462890625,1344.0
2,15,-14.868329048156738,1692.8427734375,157.0
2,16,-18.075172424316406,9.577308654785156,14.0
2,17,-32.00953674316406,602.994140625,519.0
2,18,-9.916025161743164,27.257854461669922,456.0
2,19,-28.03360939025879,272.25030517578125,1132.0
2,20,-45.32981872558594,1910.2125244140625,3874.0
2,21,-7.064792633056641,10.53740119934082,5.0
2,22,-7.0807390213012695,5.871938705444336,6.0
2,23,-10.946131706237793,15.43338394165039,79.0
2,24,-26.915666580200195,836.2408447265625,807.0
2,25,-35.86237716674805,1303.066162109375,5069.0
2,26,-19.850017547607422,11.956226348876953,146.0
4,0,-6.738772869110107,9.452295303344727,10.0
4,1,-15.652627944946289,2505.67626953125,8742.0
4,2,-30.46229362487793,442.5080871582031,709.0
4,3,-12.815078735351562,606.3997192382812,314.0
4,4,-14.96293830871582,146.59095764160156,1177.0
4,5,-9.750356674194336,25.79340934753418,51.0
4,6,-30.006790161132812,1811.1141357421875,3283.0
4,7,-11.32064151763916,287.2407531738281,542.0
4,8,-12.504668235778809,519.2233276367188,31.0
4,9,-15.219708442687988,2017.9837646484375,178.0
4,10,-11.703710556030273,49.46358871459961,33.0
4,11,-34.60900115966797,46.77947998046875,1289.0
4,12,-4.987399101257324,5.272298812866211,12.0
4,13,-14.184625625610352,1202.6861572265625,358.0
4,14,-17.33268928527832,5804.24365234375,1277.0
4,15,-14.803853988647461,1639.1400146484375,152.0
4,16,-18.015525817871094,9.5061674118042,14.0
4,17,-31.983747482299805,599.8919067382812,534.0
4,18,-9.84957218170166,26.660703659057617,446.0
