step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.959186553955078,285.16339111328125,3126.0
2,1,-19.361452102661133,48.05231475830078,573.0
2,2,-18.895139694213867,112.59361267089844,582.0
2,3,-20.631805419921875,969.9730224609375,1416.0
2,4,-18.058088302612305,91.33390808105469,136.0
2,5,-2.8951117992401123,18.08552360534668,5.0
2,6,-14.03113842010498,107.45222473144531,333.0
2,7,-21.431800842285156,212.28936767578125,368.0
2,8,-10.382951736450195,31.848299026489258,77.0
2,9,-34.101802825927734,130.5408172607422,3585.0
2,10,-18.241981506347656,437.3179016113281,898.0
4,0,-16.890438079833984,278.70281982421875,3160.0
4,1,-19.270111083984375,47.182464599609375,568.0
4,2,-18.77092933654785,109.15100860595703,548.0
4,3,-20.53529930114746,939.2671508789062,1499.0
4,4,-18.126869201660156,92.9179916381836,136.0
4,5,-2.8922605514526367,18.03403091430664,5.0
4,6,-13.88119125366211,102.2135009765625,324.0
4,7,-21.40036964416504,210.6277618408203,364.0
4,8,-10.395917892456055,31.98624610900879,75.0
4,9,-33.516990661621094,120.0780258178711,3037.0
4,10,-18.097232818603516,416.71856689453125,856.0
6,0,-16.95281219482422,284.5581359863281,3363.0
6,1,-19.163795471191406,46.18980407714844,600.0
6,2,-18.359508514404297,98.48233032226562,432.0
6,3,-20.257640838623047,856.2366333007812,1525.0
6,4,-18.034324645996094,90.79290771484375,136.0
6,5,-2.841491460800171,17.141311645507812,5.0
6,6,-13.748046875,97.77629089355469,319.0
6,7,-21.115299224853516,196.1392364501953,346.0
6,8,-10.412704467773438,32.16572570800781,70.0
6,9,-31.569929122924805,90.92089080810547,1759.0
6,10,-17.779621124267578,374.85540771484375,723.0
8,0,-16.945093154907227,283.826904296875,3483.0
8,1,-18.932035446166992,44.09767150878906,597.0
8,2,-17.882997512817383,87.42221069335938,326.0
8,3,-19.97261619567871,778.6322631835938,1690.0
8,4,-17.919973373413086,88.23408508300781,143.0
8,5,-2.8609561920166016,17.47823143005371,4.0
8,6,-13.640806198120117,94.34285736083984,304.0
8,7,-20.917789459228516,186.68960571289062,341.0
8,8,-10.263010025024414,30.600101470947266,61.0
8,9,-25.32982635498047,37.28334426879883,510.0
8,10,-17.32374382019043,322.0096130371094,570.0
10,0,-16.98554229736328,287.6796569824219,3534.0
10,1,-18.757877349853516,42.5881233215332,604.0
10,2,-17.509624481201172,79.63121032714844,230.0
10,3,-19.771215438842773,728.07568359375,1819.0
10,4,-17.88516616821289,87.46961975097656,153.0
10,5,-2.8258278369903564,16.874908447265625,4.0
10,6,-13.597617149353027,92.9943618774414,286.0
10,7,-20.918781280517578,186.73590087890625,328.0
10,8,-9.948637962341309,27.555789947509766,52.0
10,9,-24.408367156982422,32.684783935546875,400.0
10,10,-16.681926727294922,259.98974609375,421.0
12,0,-16.84745979309082,274.7385559082031,3527.0
12,1,-18.06850242614746,37.10309600830078,538.0
12,2,-17.16495132446289,73.05684661865234,161.0
12,3,-19.508792877197266,667.0941162109375,2145.0
12,4,-18.157848358154297,93.64041137695312,185.0
12,5,-2.5548970699310303,12.869975090026855,3.0
12,6,-13.810164451599121,99.82196807861328,308.0
12,7,-20.906797409057617,186.17727661132812,336.0
12,8,-9.814109802246094,26.347408294677734,45.0
12,9,-23.967477798461914,30.689647674560547,333.0
12,10,-15.851624488830566,197.1322784423828,299.0
14,0,-16.86026954650879,275.9142150878906,3472.0
14,1,-17.578317642211914,33.63824462890625,547.0
14,2,-17.03253936767578,70.67803955078125,121.0
14,3,-18.811735153198242,528.7831420898438,2044.0
14,4,-18.085155487060547,91.95404052734375,175.0
14,5,-2.468931198120117,11.809818267822266,3.0
14,6,-13.813112258911133,99.9200668334961,323.0
14,7,-20.895660400390625,185.65965270996094,363.0
14,8,-9.86124038696289,26.764596939086914,51.0
14,9,-23.457304000854492,28.532489776611328,297.0
14,10,-14.971307754516602,147.00051879882812,206.0
16,0,-16.85744857788086,275.6549072265625,3438.0
16,1,-17.036226272583008,30.181983947753906,604.0
16,2,-16.89556121826172,68.29866790771484,120.0
16,3,-18.466833114624023,471.3547668457031,1905.0
16,4,-18.081375122070312,91.86717224121094,151.0
16,5,-2.4551563262939453,11.648255348205566,3.0
16,6,-13.8059720993042,99.68255615234375,312.0
16,7,-20.831157684326172,182.6897735595703,384.0
16,8,-9.868734359741211,26.83154296875,63.0
16,9,-23.18227767944336,27.43320083618164,270.0
16,10,-14.303031921386719,117.64566802978516,163.0
18,0,-16.835433959960938,273.6393737792969,3496.0
18,1,-16.49128532409668,27.065425872802734,634.0
18,2,-16.472530364990234,61.444393157958984,93.0
18,3,-18.216278076171875,433.5870361328125,1976.0
18,4,-17.962322235107422,89.17320251464844,147.0
18,5,-2.3150923252105713,10.12585735321045,3.0
18,6,-13.720529556274414,96.883544921875,293.0
18,7,-20.63553237915039,173.97003173828125,398.0
18,8,-9.856505393981934,26.722387313842773,60.0
18,9,-22.888261795043945,26.3048095703125,238.0
18,10,-13.786823272705078,99.04830932617188,132.0
20,0,-16.79121208190918,269.6354064941406,3473.0
20,1,-15.929206848144531,24.18762969970703,613.0
20,2,-15.952335357666016,53.95140838623047,74.0
20,3,-17.974002838134766,399.94793701171875,2119.0
20,4,-17.952545166015625,88.95550537109375,147.0
20,5,-2.180520534515381,8.850912094116211,2.0
20,6,-13.527073860168457,90.83318328857422,260.0
20,7,-20.50551414489746,168.4061279296875,396.0
20,8,-9.867823600769043,26.823394775390625,59.0
20,9,-22.29222869873047,24.157724380493164,198.0
20,10,-13.48867416381836,89.67794799804688,119.0
22,0,-16.68569564819336,260.316650390625,3304.0
22,1,-15.541451454162598,22.382740020751953,625.0
22,2,-15.601734161376953,49.42387390136719,61.0
