step,probe_index,log_prob,perplexity,target_rank
0,0,-4.658149719238281,10.268437385559082,5.0
0,1,-2.7033543586730957,2.4623546600341797,3.0
0,2,-6.8552141189575195,9.826387405395508,10.0
0,3,-4.869352340698242,11.412123680114746,23.0
0,4,-9.084897994995117,4.545554161071777,7.0
0,5,-9.802200317382812,26.24302101135254,101.0
0,6,-1.0312732458114624,1.4102369546890259,1.0
0,7,-10.037470817565918,4.195130348205566,35.0
0,8,-11.408797264099121,6.695704936981201,15.0
0,9,-5.876406192779541,2.662860870361328,4.0
0,10,-28.515958786010742,299.8228454589844,672.0
0,11,-9.934248924255371,27.42394256591797,151.0
2,0,-4.648739814758301,10.22023868560791,5.0
2,1,-2.6864469051361084,2.448516368865967,3.0
2,2,-6.847561359405518,9.80135440826416,10.0
2,3,-4.908234596252441,11.636157989501953,23.0
2,4,-9.08015251159668,4.5419602394104,7.0
2,5,-9.815217971801758,26.357141494750977,105.0
2,6,-1.0177478790283203,1.403893232345581,1.0
2,7,-9.997891426086426,4.171477317810059,34.0
2,8,-11.435818672180176,6.725926876068115,14.0
2,9,-5.888463020324707,2.668217182159424,4.0
2,10,-28.49252700805664,298.4210510253906,674.0
2,11,-9.976458549499512,27.812517166137695,151.0
4,0,-4.6715312004089355,10.337371826171875,5.0
4,1,-2.7486579418182373,2.499821424484253,3.0
4,2,-6.863065719604492,9.852137565612793,12.0
4,3,-4.782437324523926,10.926802635192871,23.0
4,4,-9.126731872558594,4.577358245849609,7.0
4,5,-9.70792293548584,25.431137084960938,99.0
4,6,-1.045896291732788,1.4171277284622192,1.0
4,7,-9.913723945617676,4.121620178222656,35.0
4,8,-11.449352264404297,6.741116046905518,14.0
4,9,-5.733432769775391,2.6001577377319336,4.0
4,10,-28.33777618408203,289.32635498046875,693.0
4,11,-9.886858940124512,26.994136810302734,147.0
6,0,-4.658197402954102,10.268681526184082,5.0
6,1,-2.8149311542510986,2.555659770965576,3.0
6,2,-6.89552116394043,9.959301948547363,12.0
6,3,-4.563359260559082,9.793115615844727,17.0
6,4,-9.184759140014648,4.6218414306640625,8.0
6,5,-9.352686882019043,22.59124183654785,85.0
6,6,-1.0574756860733032,1.4226081371307373,1.0
6,7,-9.824136734008789,4.069206714630127,35.0
6,8,-11.253738403320312,6.52488374710083,14.0
6,9,-5.515613555908203,2.5074565410614014,4.0
6,10,-27.839706420898438,261.89434814453125,655.0
6,11,-9.744192123413086,25.740459442138672,154.0
8,0,-4.602116107940674,9.9847412109375,3.0
8,1,-2.9125187397003174,2.640160083770752,3.0
8,2,-6.827487945556641,9.735989570617676,12.0
8,3,-3.7646217346191406,6.568666458129883,7.0
8,4,-8.963235855102539,4.454312324523926,8.0
8,5,-8.938628196716309,19.678815841674805,75.0
8,6,-0.9645439982414246,1.3792152404785156,1.0
8,7,-9.56286907196045,3.9201273918151855,38.0
8,8,-10.587310791015625,5.838954925537109,14.0
8,9,-5.461845397949219,2.485086679458618,4.0
8,10,-27.530424118041992,246.18540954589844,645.0
8,11,-9.615654945373535,24.6608829498291,150.0
10,0,-4.574092388153076,9.84581184387207,3.0
10,1,-3.035734176635742,2.750854015350342,3.0
10,2,-6.895366668701172,9.958788871765137,14.0
10,3,-2.787015438079834,4.028957843780518,4.0
10,4,-9.021785736083984,4.497991561889648,8.0
