step,probe_index,log_prob,perplexity,target_rank
0,0,-26.5751953125,19.159517288208008,362.0
0,1,-5.749646186828613,17.722288131713867,12.0
0,2,-6.56748104095459,2.5554072856903076,26.0
0,3,-3.9006106853485107,2.18173885345459,3.0
0,4,-8.991259574890137,9.467026710510254,73.0
0,5,-6.143442630767822,4.645321846008301,4.0
0,6,-38.57293701171875,19.43642807006836,261.0
0,7,-3.063908338546753,2.7768101692199707,1.0
0,8,-5.852491855621338,4.319427967071533,10.0
0,9,-24.396297454833984,5.085634231567383,26.0
0,10,-4.883653163909912,3.39028263092041,2.0
0,11,-19.659183502197266,11.674394607543945,18.0
0,12,-17.95174217224121,7.349542140960693,224.0
0,13,-4.324195384979248,2.374624013900757,3.0
0,14,-9.586899757385254,10.987133979797363,151.0
0,15,-17.234304428100586,6.786414623260498,10.0
0,16,-9.033622741699219,20.311914443969727,15.0
0,17,-4.635639190673828,4.688970565795898,10.0
0,18,-7.338805675506592,4.339509010314941,31.0
0,19,-2.5759236812591553,1.9040457010269165,1.0
0,20,-28.23141098022461,23.030593872070312,1107.0
0,21,-5.69757080078125,4.155333518981934,6.0
0,22,-9.754083633422852,25.825468063354492,235.0
0,23,-1.782645583152771,5.945565223693848,2.0
0,24,-3.7191569805145264,2.533975124359131,2.0
0,25,-49.430328369140625,89.44878387451172,1292.0
0,26,-2.9636073112487793,2.0978264808654785,2.0
0,27,-8.187267303466797,15.318925857543945,25.0
0,28,-8.4118070602417,3.3257219791412354,4.0
0,29,-9.45085334777832,4.831428527832031,3.0
0,30,-24.792949676513672,15.717458724975586,255.0
0,31,-6.268078804016113,22.966564178466797,15.0
0,32,-26.262046813964844,191.02598571777344,244.0
0,33,-4.069135665893555,3.882108688354492,6.0
0,34,-13.041772842407227,26.061084747314453,34.0
0,35,-6.449677467346191,3.632552146911621,3.0
0,36,-3.773521661758423,2.1269826889038086,2.0
0,37,-2.7177679538726807,1.7221157550811768,1.0
0,38,-8.067961692810059,14.721670150756836,9.0
0,39,-19.378448486328125,25.273120880126953,42.0
0,40,-4.612871170043945,3.1683716773986816,6.0
0,41,-4.850647449493408,2.6382861137390137,2.0
0,42,-18.492246627807617,10.089858055114746,26.0
0,43,-12.796374320983887,71.19752502441406,856.0
0,44,-11.575981140136719,4.2503342628479,4.0
0,45,-5.7411885261535645,6.778322219848633,4.0
0,46,-30.64872932434082,21.431739807128906,515.0
0,47,-16.851490020751953,16.586376190185547,36.0
0,48,-13.049381256103516,681.768798828125,1310.0
0,49,-9.515966415405273,10.794013023376465,42.0
0,50,-9.07247543334961,9.661209106445312,33.0
0,51,-8.346911430358887,3.295032262802124,172.0
0,52,-7.589555740356445,2.323986291885376,32.0
0,53,-24.331066131591797,6.498818874359131,88.0
0,54,-4.488711357116699,4.46485710144043,2.0
0,55,-6.9488749504089355,5.681519985198975,5.0
0,56,-3.265981912612915,2.970292806625366,4.0
0,57,-8.585016250610352,5.567817687988281,36.0
0,58,-8.122151374816895,14.990007400512695,44.0
0,59,-15.573476791381836,3.0416228771209717,7.0
0,60,-10.398157119750977,5.657749176025391,7.0
0,61,-4.502054214477539,9.497486114501953,3.0
0,62,-6.975025177001953,32.704498291015625,5.0
0,63,-26.893821716308594,14.722575187683105,570.0
0,64,-37.951419830322266,44.48454666137695,346.0
0,65,-14.539419174194336,18.317995071411133,65.0
0,66,-9.96905517578125,2.709883213043213,5.0
0,67,-7.117115497589111,4.15130615234375,18.0
0,68,-25.283599853515625,157.07443237304688,96.0
0,69,-25.66214370727539,13.01645565032959,6616.0
0,70,-26.454967498779297,9.066447257995605,3988.0
0,71,-25.31128692626953,23.6629581451416,56.0
0,72,-10.288432121276855,5.55522346496582,8.0
0,73,-17.09374237060547,5.5255022048950195,176.0
0,74,-7.366862773895264,6.3073506355285645,16.0
0,75,-34.71826171875,11.93978214263916,120.0
0,76,-6.255643367767334,22.824207305908203,25.0
0,77,-14.108970642089844,10.50125789642334,8.0
0,78,-12.048585891723633,55.48958206176758,112.0
0,79,-35.90176773071289,36.240482330322266,39.0
0,80,-24.815200805664062,9.54413890838623,305.0
0,81,-18.737722396850586,22.713367462158203,1995.0
0,82,-13.451253890991211,88.56629180908203,24.0
0,83,-11.811488151550293,10.615311622619629,34.0
0,84,-13.91655158996582,7.301493167877197,50.0
0,85,-4.453653812408447,2.4369096755981445,3.0
0,86,-13.6953125,3.4730334281921387,60.0
0,87,-48.4384765625,426.1577453613281,23813.0
0,88,-48.299888610839844,418.8387756347656,10064.0
0,89,-13.809359550476074,4.638417720794678,113.0
0,90,-2.618820905685425,3.7039895057678223,2.0
0,91,-8.91139030456543,86.11599731445312,35.0
0,92,-28.496828079223633,35.237239837646484,3844.0
0,93,-10.21670913696289,30.131460189819336,101.0
0,94,-30.724123001098633,5.511824607849121,183.0
0,95,-18.136104583740234,422.1531677246094,944.0
0,96,-20.773849487304688,6.6096577644348145,32.0
0,97,-16.113880157470703,5.992035388946533,6.0
0,98,-14.297313690185547,3.291827440261841,9.0
0,99,-15.614940643310547,7.0418267250061035,91.0
0,100,-5.907469749450684,4.379205703735352,14.0
0,101,-59.791603088378906,23.264448165893555,179.0
0,102,-84.11307525634766,15.079331398010254,202.0
0,103,-62.26223373413086,14.985058784484863,171.0
0,104,-3.3996760845184326,3.1056573390960693,5.0
0,105,-3.4391794204711914,5.582237720489502,3.0
0,106,-27.176563262939453,5.465935230255127,36.0
0,107,-9.340335845947266,4.743250370025635,12.0
0,108,-1.2887325286865234,3.6281847953796387,1.0
0,109,-30.066287994384766,3.922187328338623,301.0
0,110,-15.898518562316895,3.761721134185791,26.0
0,111,-5.807356357574463,6.9294843673706055,26.0
0,112,-26.02503204345703,41.17625045776367,27.0
0,113,-21.151836395263672,68.74246978759766,150.0
0,114,-17.255502700805664,11.764328956604004,35.0
