step,probe_index,log_prob,perplexity,target_rank
0,0,-12.000129699707031,54.60051727294922,26.0
0,1,-8.462861061096191,68.81560516357422,66.0
0,2,-9.884944915771484,5.1939311027526855,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.730018615722656,115.123291015625,4837.0
0,5,-15.116357803344727,43.77616500854492,1888.0
0,6,-13.099688529968262,26.4411678314209,2024.0
2,0,-12.018973350524902,54.94453811645508,27.0
2,1,-8.464116096496582,68.85880279541016,67.0
2,2,-9.880596160888672,5.1901679039001465,7.0
2,3,-12.242101669311523,11.570055961608887,27.0
2,4,-23.753761291503906,115.6712875366211,4854.0
2,5,-15.079721450805664,43.377044677734375,1872.0
2,6,-13.10024356842041,26.444835662841797,2046.0
4,0,-11.892929077148438,52.68388748168945,27.0
4,1,-8.50663948059082,70.33853149414062,68.0
4,2,-9.999902725219727,5.294404029846191,7.0
4,3,-12.086633682250977,11.215835571289062,26.0
4,4,-23.559289932250977,111.2586669921875,4854.0
4,5,-14.987473487854004,42.38813018798828,1792.0
4,6,-13.020125389099121,25.920427322387695,2008.0
6,0,-11.81043529510498,51.254920959472656,26.0
6,1,-8.63302993774414,74.92704772949219,75.0
6,2,-10.234155654907227,5.505197525024414,8.0
6,3,-11.73425579071045,10.452604293823242,20.0
6,4,-23.20880889892578,103.72693634033203,4949.0
6,5,-14.640987396240234,38.87093734741211,1483.0
6,6,-12.956846237182617,25.51359748840332,2066.0
8,0,-12.316265106201172,60.668312072753906,29.0
8,1,-8.950416564941406,87.81288146972656,81.0
8,2,-10.760392189025879,6.009843826293945,12.0
8,3,-10.715322494506836,8.525525093078613,17.0
8,4,-22.779037475585938,95.18359375,4892.0
8,5,-14.057991027832031,33.59904861450195,1134.0
8,6,-12.898139953613281,25.14188003540039,2014.0
10,0,-13.116949081420898,79.22694396972656,30.0
10,1,-9.479364395141602,114.3978500366211,110.0
10,2,-10.839822769165039,6.0899338722229,16.0
10,3,-10.16348648071289,7.634650707244873,15.0
10,4,-22.57024574279785,91.29071044921875,4789.0
10,5,-13.00295352935791,25.809389114379883,717.0
10,6,-12.708819389343262,23.979631423950195,1792.0
12,0,-14.303930282592773,117.68090057373047,27.0
12,1,-10.409384727478027,182.1248321533203,145.0
12,2,-10.456843376159668,5.71336030960083,15.0
12,3,-10.276596069335938,7.80933141708374,16.0
12,4,-22.66122817993164,92.96709442138672,4893.0
12,5,-11.786900520324707,19.043487548828125,467.0
12,6,-12.125519752502441,20.725814819335938,1317.0
14,0,-15.396198272705078,169.36671447753906,28.0
14,1,-10.810564994812012,222.5791015625,188.0
14,2,-9.908191680908203,5.2140936851501465,10.0
14,3,-10.705514907836914,8.508817672729492,16.0
14,4,-22.87322998046875,96.99369812011719,4965.0
14,5,-11.634126663208008,18.329864501953125,393.0
14,6,-11.69532299041748,18.612449645996094,1058.0
16,0,-15.725409507751465,189.0106201171875,29.0
16,1,-10.786223411560059,219.88653564453125,175.0
16,2,-9.528346061706543,4.894233703613281,8.0
16,3,-11.349061965942383,9.677584648132324,21.0
16,4,-23.291263580322266,105.45166778564453,5123.0
16,5,-12.507194519042969,22.80086898803711,477.0
