step,probe_index,log_prob,perplexity,target_rank
0,0,-20.414705276489258,164.62600708007812,1180.0
0,1,-10.651206016540527,34.82731246948242,260.0
0,2,-22.122257232666016,252.28623962402344,159.0
0,3,-5.135729789733887,2.7930829524993896,6.0
0,4,-29.082576751708984,63.72991180419922,262.0
0,5,-24.037128448486328,407.19091796875,5172.0
0,6,-5.978121280670166,7.33536434173584,8.0
0,7,-8.770548820495605,18.606597900390625,13.0
0,8,-50.62093734741211,24938.982421875,3667.0
0,9,-28.753582000732422,1323.9771728515625,4989.0
2,0,-20.27294158935547,158.89370727539062,1169.0
2,1,-10.684042930603027,35.21061706542969,265.0
2,2,-21.98883056640625,244.00962829589844,153.0
2,3,-5.119088172912598,2.783802032470703,6.0
2,4,-29.047847747802734,63.41450119018555,260.0
2,5,-24.085769653320312,412.1726989746094,5116.0
2,6,-5.886146545410156,7.113887786865234,8.0
2,7,-8.770042419433594,18.603458404541016,13.0
2,8,-50.669281005859375,25181.2734375,3706.0
2,9,-28.679506301879883,1299.6842041015625,4948.0
4,0,-20.11038589477539,152.56588745117188,1179.0
4,1,-10.454704284667969,32.61921310424805,247.0
4,2,-21.756580352783203,230.24526977539062,145.0
4,3,-5.005305767059326,2.721168041229248,6.0
4,4,-28.53388786315918,58.92524719238281,274.0
4,5,-23.946897506713867,398.1084289550781,5251.0
4,6,-5.881324291229248,7.102462291717529,8.0
4,7,-8.650564193725586,17.877113342285156,13.0
4,8,-50.23200988769531,23072.62109375,3591.0
4,9,-28.582304000854492,1268.4818115234375,4881.0
6,0,-19.86023712158203,143.31704711914062,1160.0
6,1,-10.46249771118164,32.704063415527344,262.0
6,2,-21.462974548339844,213.9502716064453,141.0
6,3,-5.062868118286133,2.752676248550415,6.0
6,4,-28.123079299926758,55.56663131713867,269.0
6,5,-23.95932388305664,399.34710693359375,5417.0
6,6,-5.885943412780762,7.113406658172607,7.0
6,7,-8.689784049987793,18.112363815307617,13.0
6,8,-49.760528564453125,20996.3828125,3358.0
6,9,-28.358028411865234,1199.3165283203125,4488.0
8,0,-19.93313980102539,145.95303344726562,1188.0
8,1,-10.33971881866455,31.39262580871582,237.0
8,2,-21.082090377807617,194.51759338378906,137.0
8,3,-4.805782794952393,2.6147189140319824,6.0
8,4,-28.16126251220703,55.87055206298828,272.0
8,5,-23.9738712310791,400.8020935058594,5916.0
8,6,-5.687178134918213,6.6573805809021,7.0
8,7,-8.789349555969238,18.723567962646484,13.0
8,8,-49.20988464355469,18806.86328125,2955.0
8,9,-28.650835037231445,1290.401611328125,4243.0
10,0,-19.869060516357422,143.63352966308594,1170.0
10,1,-10.011408805847168,28.138431549072266,187.0
10,2,-20.343082427978516,161.7045135498047,137.0
10,3,-4.630366325378418,2.524576187133789,6.0
10,4,-28.364078521728516,57.51300048828125,259.0
10,5,-23.75141143798828,379.1200256347656,5928.0
10,6,-5.542289733886719,6.3434953689575195,8.0
10,7,-8.819567680358887,18.913118362426758,14.0
10,8,-48.11516189575195,15108.798828125,2442.0
10,9,-29.09402847290039,1441.5975341796875,4179.0
12,0,-19.897268295288086,144.64999389648438,1235.0
12,1,-9.617718696594238,24.6778507232666,139.0
12,2,-19.39917755126953,127.7141342163086,123.0
12,3,-4.269716262817383,2.348890781402588,6.0
12,4,-28.365489959716797,57.524600982666016,242.0
12,5,-23.80669403076172,384.3960876464844,6274.0
12,6,-5.2405595779418945,5.736523151397705,6.0
12,7,-8.669197082519531,17.988494873046875,12.0
12,8,-46.50680923461914,10952.927734375,1737.0
12,9,-29.187192916870117,1475.5679931640625,4090.0
14,0,-20.17809295654297,155.17030334472656,1326.0
14,1,-9.686854362487793,25.253164291381836,137.0
14,2,-18.720970153808594,107.79621887207031,121.0
14,3,-4.323945999145508,2.3745055198669434,6.0
14,4,-29.29412841796875,65.6853256225586,217.0
14,5,-23.668766021728516,371.3672790527344,6086.0
14,6,-5.0416741371154785,5.368551254272461,6.0
14,7,-8.952223777770996,19.768199920654297,14.0
14,8,-45.740028381347656,9395.681640625,1464.0
14,9,-29.528228759765625,1606.8919677734375,4232.0
16,0,-20.946983337402344,188.05714416503906,1507.0
16,1,-9.644335746765137,24.897781372070312,113.0
16,2,-18.625255584716797,105.24742126464844,136.0
16,3,-4.544217586517334,2.4814512729644775,6.0
16,4,-31.332386016845703,87.88728332519531,210.0
16,5,-23.809192657470703,384.6362609863281,6296.0
16,6,-5.1179375648498535,5.506775379180908,6.0
16,7,-9.50617790222168,23.777172088623047,15.0
16,8,-45.300804138183594,8605.533203125,1270.0
16,9,-30.142349243164062,1873.5443115234375,4274.0
18,0,-21.397846221923828,210.4949188232422,1539.0
18,1,-9.70450496673584,25.402177810668945,103.0
18,2,-18.41474151611328,99.85162353515625,126.0
18,3,-4.863155364990234,2.6448943614959717,6.0
18,4,-33.052520751953125,112.36908721923828,228.0
18,5,-23.838350296020508,387.4502868652344,6392.0
18,6,-4.860243797302246,5.053501129150391,6.0
18,7,-9.841232299804688,26.58669090270996,18.0
18,8,-45.26441192626953,8543.1259765625,1192.0
18,9,-30.395614624023438,1996.0062255859375,4402.0
20,0,-21.394855499267578,210.33761596679688,1580.0
20,1,-9.526205062866211,23.936431884765625,96.0
20,2,-18.460941314697266,101.0115966796875,122.0
20,3,-4.408692359924316,2.4150946140289307,6.0
20,4,-32.05999755859375,97.51433563232422,246.0
20,5,-23.573896408081055,362.66302490234375,5840.0
20,6,-4.0394511222839355,3.8438854217529297,6.0
20,7,-9.619697570800781,24.694137573242188,17.0
20,8,-44.599853515625,7479.86865234375,1064.0
20,9,-30.397239685058594,1996.8173828125,4533.0
22,0,-21.776208877563477,231.3778839111328,1678.0
22,1,-9.537066459655762,24.02324867248535,99.0
22,2,-18.410106658935547,99.73599243164062,121.0
22,3,-4.275885105133057,2.3517906665802,5.0
22,4,-32.69239807128906,106.73429107666016,228.0
22,5,-23.623014450073242,367.1438293457031,5684.0
22,6,-3.4799418449401855,3.1898715496063232,3.0
22,7,-9.940113067626953,27.477596282958984,20.0
22,8,-44.957679748535156,8034.7900390625,1107.0
22,9,-30.83877944946289,2229.86181640625,4789.0
24,0,-23.325990676879883,340.8688049316406,2465.0
24,1,-9.535070419311523,24.007272720336914,79.0
24,2,-18.408329010009766,99.69168090820312,106.0
24,3,-4.676671981811523,2.548065185546875,6.0
24,4,-37.766571044921875,220.3516387939453,225.0
24,5,-24.02611541748047,406.07135009765625,6133.0
24,6,-3.4966371059417725,3.2076728343963623,3.0
24,7,-11.381267547607422,44.42292785644531,30.0
24,8,-46.274627685546875,10455.9423828125,1151.0
24,9,-33.35262680053711,4180.376953125,7135.0
26,0,-24.317716598510742,436.7797546386719,2848.0
26,1,-9.438520431518555,23.246938705444336,75.0
26,2,-18.072067260742188,91.65365600585938,104.0
26,3,-4.677988529205322,2.548736333847046,6.0
26,4,-39.48154067993164,281.5246887207031,205.0
26,5,-24.160465240478516,419.9418640136719,6679.0
26,6,-3.670473575592041,3.399033784866333,5.0
26,7,-11.76486587524414,50.482261657714844,30.0
26,8,-46.644691467285156,11259.1728515625,1050.0
26,9,-34.401458740234375,5433.640625,9344.0
28,0,-24.101036071777344,413.7488098144531,2592.0
28,1,-9.592001914978027,24.467214584350586,78.0
28,2,-17.97323226928711,89.41675567626953,119.0
28,3,-4.54556131362915,2.4821181297302246,6.0
28,4,-37.52045440673828,212.73876953125,193.0
28,5,-23.974559783935547,400.87109375,6387.0
28,6,-4.025979518890381,3.8266632556915283,5.0
28,7,-11.094521522521973,40.373504638671875,24.0
28,8,-45.92622375488281,9752.1640625,939.0
28,9,-33.640167236328125,4491.9482421875,8670.0
30,0,-24.120527267456055,415.76983642578125,2457.0
30,1,-9.656719207763672,25.000762939453125,80.0
30,2,-18.148242950439453,93.41581726074219,115.0
30,3,-4.861860275268555,2.644209384918213,6.0
30,4,-38.11373519897461,231.5554656982422,210.0
30,5,-24.086151123046875,412.2120056152344,6282.0
30,6,-3.9609150886535645,3.744563341140747,5.0
30,7,-11.43655014038086,45.24912643432617,28.0
30,8,-46.29820251464844,10505.3583984375,1115.0
30,9,-33.941104888916016,4842.93505859375,9466.0
32,0,-24.737268447875977,485.08160400390625,2658.0
32,1,-10.14661979675293,29.435653686523438,86.0
32,2,-18.33623504638672,97.9109878540039,99.0
32,3,-5.16632604598999,2.8102269172668457,6.0
32,4,-40.22526550292969,313.08245849609375,239.0
32,5,-24.37755584716797,443.3630676269531,6541.0
32,6,-3.656310558319092,3.3830244541168213,5.0
32,7,-12.205218315124512,58.46370315551758,38.0
32,8,-46.78504943847656,11579.7119140625,1076.0
32,9,-36.10814666748047,8325.15234375,14485.0
34,0,-25.76844024658203,627.7299194335938,3257.0
34,1,-10.162213325500488,29.589052200317383,79.0
34,2,-18.40966033935547,99.72486877441406,82.0
34,3,-5.286092758178711,2.8783538341522217,6.0
34,4,-42.392669677734375,426.7061462402344,289.0
34,5,-24.721786499023438,483.20770263671875,7298.0
34,6,-3.273712635040283,2.977957248687744,3.0
34,7,-12.708230972290039,69.1360855102539,44.0
34,8,-47.558143615722656,13515.99609375,1257.0
34,9,-38.19633483886719,14031.83203125,20351.0
36,0,-26.723419189453125,797.0001220703125,3846.0
36,1,-10.037104606628418,28.380474090576172,66.0
36,2,-18.25261878967285,95.88549041748047,75.0
36,3,-5.13835334777832,2.794548511505127,6.0
36,4,-44.21312713623047,553.4443359375,364.0
36,5,-25.215951919555664,546.7479858398438,8169.0
36,6,-3.4263534545898438,3.133397340774536,3.0
36,7,-13.22590160369873,82.15713500976562,46.0
36,8,-48.615623474121094,16699.341796875,1180.0
36,9,-39.81712341308594,21042.107421875,22696.0
38,0,-27.213157653808594,900.8055419921875,4133.0
38,1,-10.655129432678223,34.872894287109375,79.0
38,2,-18.14103126525879,93.24755096435547,68.0
38,3,-5.237236499786377,2.8503658771514893,6.0
38,4,-45.84998321533203,699.24267578125,369.0
38,5,-26.02350425720215,669.0615234375,10759.0
38,6,-3.487366199493408,3.197775363922119,4.0
38,7,-13.541625022888184,91.27482604980469,44.0
38,8,-50.130096435546875,22607.095703125,1340.0
38,9,-40.34865188598633,24032.513671875,26523.0
40,0,-27.007478713989258,855.6570434570312,3714.0
40,1,-10.72111988067627,35.64848327636719,76.0
40,2,-17.996685028076172,89.94255828857422,59.0
40,3,-5.197137832641602,2.8275978565216064,6.0
40,4,-47.44593811035156,878.3026733398438,415.0
40,5,-26.722553253173828,796.82763671875,12418.0
40,6,-4.1251091957092285,3.9552204608917236,4.0
40,7,-13.67708969116211,95.49080657958984,43.0
40,8,-50.726966857910156,25473.484375,1460.0
40,9,-41.03955078125,28563.578125,28178.0
42,0,-26.874658584594727,827.7114868164062,3713.0
42,1,-10.449286460876465,32.56035232543945,74.0
42,2,-17.92022705078125,88.23968505859375,54.0
42,3,-5.046924591064453,2.7439124584198,6.0
42,4,-46.977195739746094,821.4147338867188,417.0
42,5,-26.700042724609375,792.3558959960938,12904.0
42,6,-4.229940414428711,4.095874309539795,4.0
42,7,-13.597084045410156,92.97786712646484,40.0
42,8,-50.99742126464844,26889.3046875,1449.0
42,9,-41.647560119628906,33252.66015625,29449.0
44,0,-27.022979736328125,858.9793701171875,3648.0
44,1,-10.305648803710938,31.038122177124023,66.0
44,2,-17.69475555419922,83.40338134765625,53.0
44,3,-4.978822708129883,2.7067930698394775,6.0
44,4,-47.85174560546875,930.724853515625,485.0
44,5,-26.59893035888672,772.5776977539062,13116.0
44,6,-4.240033149719238,4.109676837921143,4.0
44,7,-13.575474739074707,92.310546875,41.0
44,8,-50.87996292114258,26265.01171875,1486.0
44,9,-42.290077209472656,39046.921875,30603.0
46,0,-27.29482650756836,919.3865356445312,3871.0
46,1,-9.961932182312012,27.67817497253418,58.0
46,2,-17.662099838256836,82.72525787353516,56.0
46,3,-4.973102569580078,2.70369815826416,6.0
46,4,-46.95403289794922,818.700927734375,485.0
46,5,-26.618711471557617,776.4077758789062,12895.0
46,6,-4.486757278442383,4.461949348449707,4.0
46,7,-13.701484680175781,96.27046966552734,44.0
46,8,-51.408870697021484,29195.63671875,1543.0
46,9,-42.5916633605957,42104.75,31164.0
48,0,-27.442541122436523,953.9729614257812,4242.0
48,1,-9.981968879699707,27.863649368286133,56.0
48,2,-17.678390502929688,83.06285858154297,51.0
48,3,-5.00221061706543,2.7194840908050537,6.0
48,4,-47.29619216918945,859.7133178710938,466.0
48,5,-26.918460845947266,836.8251953125,14710.0
48,6,-4.3746018409729,4.298218250274658,4.0
48,7,-13.678645133972168,95.54031372070312,39.0
48,8,-51.506614685058594,29771.98046875,1430.0
48,9,-42.87652587890625,45212.6171875,30505.0
50,0,-27.214508056640625,901.1096801757812,3938.0
50,1,-10.076594352722168,28.756528854370117,57.0
50,2,-18.02953338623047,90.68421936035156,54.0
50,3,-5.156388282775879,2.8046467304229736,6.0
50,4,-47.1875,846.4669799804688,460.0
50,5,-27.141170501708984,884.739013671875,14814.0
50,6,-4.424131393432617,4.369770526885986,4.0
50,7,-13.650822639465332,94.65837097167969,43.0
50,8,-51.64263916015625,30593.02734375,1430.0
50,9,-42.689117431640625,43143.171875,29990.0
52,0,-27.224084854125977,903.2697143554688,3704.0
52,1,-10.14719009399414,29.441247940063477,57.0
52,2,-17.86815071105957,87.09832763671875,52.0
52,3,-5.0336127281188965,2.73661732673645,6.0
52,4,-47.59480285644531,897.1810913085938,441.0
52,5,-27.170799255371094,891.3167114257812,13949.0
52,6,-4.385689735412598,4.314133644104004,4.0
52,7,-13.685311317443848,95.75285339355469,46.0
52,8,-51.6307487487793,30520.37890625,1350.0
52,9,-42.92363357543945,45748.23046875,29100.0
54,0,-27.359458923339844,934.3627319335938,3923.0
54,1,-9.982231140136719,27.8660888671875,56.0
54,2,-17.837825775146484,86.44052124023438,53.0
54,3,-5.124279022216797,2.786693572998047,6.0
54,4,-47.565982818603516,893.49462890625,486.0
54,5,-27.07835578918457,870.9537963867188,14573.0
54,6,-4.384660720825195,4.312654495239258,4.0
54,7,-13.641672134399414,94.37007904052734,39.0
54,8,-51.75785827636719,31306.216796875,1391.0
54,9,-43.034542083740234,47034.4453125,30646.0
56,0,-27.28144645690918,916.3163452148438,3764.0
56,1,-10.085628509521484,28.843257904052734,58.0
56,2,-17.78136444091797,85.22894287109375,51.0
56,3,-4.971808910369873,2.7029988765716553,6.0
56,4,-47.680084228515625,908.1780395507812,475.0
56,5,-27.07183837890625,869.535888671875,15128.0
56,6,-4.305840492248535,4.200821876525879,4.0
56,7,-13.823111534118652,100.25366973876953,43.0
56,8,-52.19672775268555,34178.2734375,1440.0
56,9,-43.08490753173828,47630.421875,31203.0
58,0,-27.606250762939453,993.8264770507812,3786.0
58,1,-10.244536399841309,30.412248611450195,58.0
58,2,-17.701614379882812,83.54651641845703,50.0
58,3,-5.09328031539917,2.76947021484375,6.0
58,4,-47.225006103515625,851.0147094726562,489.0
58,5,-27.09577178955078,874.754150390625,14220.0
58,6,-4.27437686920166,4.156994342803955,4.0
58,7,-14.256117820739746,115.82025909423828,54.0
58,8,-51.990352630615234,32796.27734375,1653.0
58,9,-43.29798126220703,50236.41015625,30536.0
60,0,-27.506595611572266,969.3724365234375,3862.0
60,1,-9.912096977233887,27.222185134887695,50.0
60,2,-17.768972396850586,84.9653091430664,49.0
60,3,-5.358433246612549,2.9203007221221924,6.0
60,4,-47.53763198852539,889.8834228515625,486.0
60,5,-27.217018127441406,901.67529296875,14761.0
60,6,-4.236763000488281,4.105199337005615,4.0
60,7,-14.128496170043945,110.99652862548828,48.0
60,8,-52.331878662109375,35114.70703125,1622.0
60,9,-43.59189987182617,54066.765625,31417.0
62,0,-27.542715072631836,978.1654052734375,3767.0
62,1,-10.172584533691406,29.6915225982666,57.0
62,2,-17.611257553100586,81.68042755126953,51.0
62,3,-5.200256824493408,2.829362154006958,6.0
62,4,-47.77711486816406,920.8546142578125,503.0
62,5,-27.382286071777344,939.710205078125,16173.0
62,6,-4.395211219787598,4.327847957611084,4.0
62,7,-14.498431205749512,125.56334686279297,53.0
62,8,-52.45866775512695,36016.5390625,1519.0
62,9,-43.53355407714844,53283.8515625,30056.0
64,0,-27.61058807373047,994.9047241210938,3799.0
64,1,-10.375056266784668,31.76458740234375,61.0
64,2,-17.526626586914062,79.97040557861328,52.0
64,3,-5.087435722351074,2.766234874725342,6.0
64,4,-47.469207763671875,881.22705078125,448.0
64,5,-27.45330238342285,956.5428466796875,17008.0
64,6,-4.515687942504883,4.505187034606934,4.0
64,7,-14.256295204162598,115.82710266113281,51.0
64,8,-52.52344512939453,36486.1953125,1653.0
64,9,-43.622047424316406,54475.80078125,29959.0
66,0,-27.894386291503906,1068.0572509765625,3857.0
66,1,-10.016987800598145,28.190807342529297,53.0
66,2,-17.64162254333496,82.30284118652344,51.0
66,3,-5.095035552978516,2.770442485809326,6.0
66,4,-47.3143424987793,861.9454345703125,505.0
66,5,-27.52785301208496,974.5377197265625,17385.0
66,6,-4.418618679046631,4.361747741699219,4.0
66,7,-14.22398853302002,114.58647155761719,53.0
66,8,-52.59393310546875,37004.19140625,1693.0
66,9,-43.298492431640625,50242.83203125,29586.0
68,0,-27.426300048828125,950.1073608398438,3628.0
68,1,-9.89876651763916,27.10149574279785,48.0
68,2,-17.909425735473633,88.00172424316406,51.0
68,3,-5.294061183929443,2.8829448223114014,6.0
68,4,-47.72954177856445,914.6173706054688,527.0
68,5,-27.307750701904297,922.3618774414062,15814.0
68,6,-4.4284257888793945,4.376029968261719,4.0
68,7,-14.436100006103516,122.98140716552734,54.0
68,8,-53.02185821533203,40310.69140625,1659.0
68,9,-43.4860725402832,52655.08984375,30735.0
