step,corpus_perplexity,corpus_loss
1,8.529500754817395,2.1435308316333503
2,8.42329916753183,2.131001576633363
3,8.067613653854936,2.0878577327102485
4,7.669697266863676,2.0372771448301576
5,7.217012500248258,1.9764410861446509
6,6.673279690377104,1.8981114467816274
7,6.371012065213654,1.8517583369033404
8,6.340250544919333,1.8469182857943918
9,6.240986597504198,1.8311382784578836
10,6.058757464110946,1.8015047401322823
11,5.762146707563068,1.7513100975605358
12,5.593589225763601,1.7216211608650445
13,5.4829600391925295,1.7016451082670525
14,5.3319705714969565,1.6737208830771046
15,5.097869896250346,1.6288227850810635
16,5.040638098552871,1.617532680925034
17,4.9788367957541295,1.6051962886038647
18,4.7527714024319,1.5587279010474995
19,4.5764200833545345,1.5209170512963752
20,4.506993444729589,1.5056302892431954
21,4.472870209034361,1.4980303074936985
22,4.377311706837869,1.476434770395036
23,4.221520339301264,1.440195333142878
24,4.124008795981883,1.4168256990287442
25,4.071324725409191,1.4039684318541592
26,3.9941187673657845,1.3848229709976194
27,3.8781752426311153,1.3553647447193053
28,3.807615004284549,1.3370030100019534
29,3.763623193800737,1.3253821087950877
30,3.709574985375424,1.3109173108589387
31,3.6327797684486702,1.2899981316517293
32,3.580487920655454,1.2754990818117582
33,3.545488177445978,1.265675859232586
34,3.4837611053536435,1.2481124875674312
35,3.4061478280653663,1.2255819835491941
36,3.3556722773996066,1.2106521310951444
37,3.32227446437963,1.2006496280008865
38,3.2720792047779086,1.185425625286734
39,3.2308597613847416,1.1727482818102315
40,3.2083797259642717,1.1657660514420047
41,3.1946108935095077,1.161465294343961
42,3.1454248762549883,1.1459489768163391
43,3.089011638590244,1.127851181682744
44,3.0520116574940968,1.115800933039456
45,3.0251884344927347,1.1069733819370067
46,2.9887452111766875,1.094853637506115
47,2.962624514369077,1.086075535744784
48,2.9476966851206234,1.0810240806757225
49,2.9314623930072874,1.0755014087562835
50,2.8995238254766664,1.0645465253989483
51,2.8715333755531645,1.0548461642925095
52,2.8520626144857317,1.048042456899316
53,2.832819812066942,1.041272615601797
54,2.7981768908425764,1.0289680947033508
55,2.76923490139174,1.0185710731626993
56,2.7493214248028903,1.0113541266124195
57,2.7286893184231733,1.0038213907687592
58,2.7090689441102844,0.9966050128013652
59,2.6960393877176387,0.9917838026308916
60,2.688018077474717,0.9888041478892995
61,2.677814248429785,0.9850008828132049
62,2.6612872622853803,0.978809938925698
63,2.646293192019782,0.9731598653062562
64,2.6343193303746797,0.9686248299799327
65,2.625120525933506,0.9651268096308778
66,2.614843007998101,0.9612040605323319
67,2.6076440190249124,0.9584471389753545
68,2.6020196766550483,0.9562879421889492
69,2.596541238970561,0.9541802666989533
70,2.591778082845646,0.9523441586386601
71,2.5878535965990603,0.9508288049454073
72,2.5858816512155633,0.95006651411121
73,2.584187403959189,0.949411108042571
74,2.5815634733669004,0.9483952128202623
75,2.578831552431323,0.9473364096948653
76,2.5778920609152767,0.9469720343290771
77,2.5745329373516457,0.9456681341109544
78,2.571314964286925,0.9444174273097772
79,2.568011543684725,0.9431318810219435
80,2.5658673888335617,0.9422965847463534
81,2.5636937206245305,0.9414490781886756
82,2.56085314251731,0.9403404617689172
83,2.558493307445488,0.9394185334477797
84,2.557254733619769,0.9389343134119306
85,2.5551789117169403,0.9381222453594493
86,2.5533811771839603,0.9374184327093465
87,2.552764319860782,0.9371768190199066
88,2.551665551584791,0.9367463034400536
89,2.550057801107016,0.9361160260142305
90,2.549663411679465,0.935961355038355
91,2.5490286717719868,0.9357123735739448
92,2.548414246187132,0.9354713014922289
93,2.547631001850094,0.9351639084825191
94,2.547587718068142,0.9351469185221927
95,2.5468644141107957,0.9348629610156974
96,2.546457238028618,0.934703074752526
97,2.546022519839125,0.934532345280356
98,2.545752443068958,0.9344262617348783
99,2.5450993867051444,0.9341697009905342
100,2.5446720200596937,0.9340017694225715
