step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.743133544921875,1.787904977798462,1.0,1.0,1.0
0,1,-2.316828727722168,3.1848793029785156,1.0,1.0,1.0
0,2,-5.0775370597839355,5.4331135749816895,0.6666666865348816,0.6666666865348816,1.0
0,3,-6.653726100921631,9.188095092773438,0.3333333432674408,1.0,1.0
0,4,-17.009618759155273,289.9976501464844,0.0,0.3333333432674408,1.0
0,5,-18.65512466430664,501.8868713378906,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,6,-16.176658630371094,3256.2431640625,0.0,0.0,0.0
0,7,-18.483806610107422,474.0290832519531,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-8.01816463470459,2.0728490352630615,0.8181818723678589,1.0,1.0
0,9,-15.072370529174805,1874.6650390625,0.0,0.0,0.0
0,10,-5.8582658767700195,4.325667381286621,0.5,1.0,1.0
0,11,-20.25063705444336,29.227384567260742,0.0,0.8333333730697632,0.8333333730697632
0,12,-8.023391723632812,4.976259231567383,0.6000000238418579,0.800000011920929,1.0
0,13,-8.064239501953125,14.703415870666504,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,14,-17.68553352355957,363.2814636230469,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,15,-12.532857894897461,526.5935668945312,0.5,0.5,0.5
0,16,-9.433036804199219,111.77841186523438,0.0,0.0,1.0
0,17,-6.913896560668945,31.720027923583984,0.0,1.0,1.0
0,18,-16.520475387573242,246.36766052246094,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-8.328746795654297,8.021991729736328,0.75,0.75,1.0
0,20,-6.894689559936523,9.95654296875,0.6666666865348816,0.6666666865348816,1.0
0,21,-9.890263557434082,140.48936462402344,0.5,0.5,0.5
0,22,-10.967009544372559,240.6887969970703,0.5,0.5,0.5
0,23,-11.084535598754883,40.239341735839844,0.0,0.6666666865348816,1.0
0,24,-10.415752410888672,182.70562744140625,0.5,0.5,0.5
0,25,-7.043922424316406,5.818140029907227,0.75,0.75,1.0
0,26,-1.356664776802063,3.8832199573516846,1.0,1.0,1.0
0,27,-7.840875625610352,3.6943795680999756,0.6666666865348816,0.8333333730697632,1.0
0,28,-9.674381256103516,126.11455535888672,0.0,0.5,0.5
0,29,-13.91539478302002,1105043.0,0.0,0.0,0.0
0,30,-17.268892288208008,5622.01904296875,0.0,0.0,0.5
0,31,-15.263786315917969,162.05386352539062,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,32,-21.196870803833008,20.658449172973633,0.4285714626312256,0.5714285969734192,1.0
0,33,-5.515717506408691,6.2875566482543945,0.3333333432674408,1.0,1.0
0,34,-26.215618133544922,701.979736328125,0.5,0.5,0.75
0,35,-13.643808364868164,917.7308959960938,0.0,0.5,0.5
0,36,-7.941277503967285,1.8420286178588867,0.8461538553237915,1.0,1.0
0,37,-9.9959135055542,27.99346923828125,0.0,0.6666666865348816,1.0
0,38,-19.20138168334961,14774.9853515625,0.0,0.5,0.5
0,39,-6.6467437744140625,27.753774642944336,0.0,0.5,1.0
0,40,-4.091270446777344,7.73406982421875,0.5,1.0,1.0
0,41,-16.921720504760742,4726.1220703125,0.0,0.0,0.0
0,42,-22.01015853881836,1535.6661376953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.743133544921875,1.787904977798462,1.0,1.0,1.0
1,1,-2.316828727722168,3.1848793029785156,1.0,1.0,1.0
1,2,-5.0775370597839355,5.4331135749816895,0.6666666865348816,0.6666666865348816,1.0
1,3,-6.653726100921631,9.188095092773438,0.3333333432674408,1.0,1.0
1,4,-17.009618759155273,289.9976501464844,0.0,0.3333333432674408,1.0
1,5,-18.65512466430664,501.8868713378906,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-16.176658630371094,3256.2431640625,0.0,0.0,0.0
1,7,-18.483806610107422,474.0290832519531,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-8.01816463470459,2.0728490352630615,0.8181818723678589,1.0,1.0
1,9,-15.072370529174805,1874.6650390625,0.0,0.0,0.0
1,10,-5.8582658767700195,4.325667381286621,0.5,1.0,1.0
1,11,-20.25063705444336,29.227384567260742,0.0,0.8333333730697632,0.8333333730697632
1,12,-8.023391723632812,4.976259231567383,0.6000000238418579,0.800000011920929,1.0
1,13,-8.064239501953125,14.703415870666504,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-17.68553352355957,363.2814636230469,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-12.532857894897461,526.5935668945312,0.5,0.5,0.5
1,16,-9.433036804199219,111.77841186523438,0.0,0.0,1.0
1,17,-6.913896560668945,31.720027923583984,0.0,1.0,1.0
1,18,-16.520475387573242,246.36766052246094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-8.328746795654297,8.021991729736328,0.75,0.75,1.0
1,20,-6.894689559936523,9.95654296875,0.6666666865348816,0.6666666865348816,1.0
1,21,-9.890263557434082,140.48936462402344,0.5,0.5,0.5
1,22,-10.967009544372559,240.6887969970703,0.5,0.5,0.5
1,23,-11.084535598754883,40.239341735839844,0.0,0.6666666865348816,1.0
1,24,-10.415752410888672,182.70562744140625,0.5,0.5,0.5
1,25,-7.043922424316406,5.818140029907227,0.75,0.75,1.0
1,26,-1.356664776802063,3.8832199573516846,1.0,1.0,1.0
1,27,-7.840875625610352,3.6943795680999756,0.6666666865348816,0.8333333730697632,1.0
1,28,-9.674381256103516,126.11455535888672,0.0,0.5,0.5
1,29,-13.91539478302002,1105043.0,0.0,0.0,0.0
1,30,-17.268892288208008,5622.01904296875,0.0,0.0,0.5
1,31,-15.263786315917969,162.05386352539062,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-21.196870803833008,20.658449172973633,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.515717506408691,6.2875566482543945,0.3333333432674408,1.0,1.0
1,34,-26.215618133544922,701.979736328125,0.5,0.5,0.75
1,35,-13.643808364868164,917.7308959960938,0.0,0.5,0.5
1,36,-7.941277503967285,1.8420286178588867,0.8461538553237915,1.0,1.0
1,37,-9.9959135055542,27.99346923828125,0.0,0.6666666865348816,1.0
1,38,-19.20138168334961,14774.9853515625,0.0,0.5,0.5
1,39,-6.6467437744140625,27.753774642944336,0.0,0.5,1.0
1,40,-4.091270446777344,7.73406982421875,0.5,1.0,1.0
1,41,-16.921720504760742,4726.1220703125,0.0,0.0,0.0
1,42,-22.01015853881836,1535.6661376953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.733176827430725,1.7819808721542358,1.0,1.0,1.0
2,1,-2.343538284301758,3.2276978492736816,1.0,1.0,1.0
2,2,-5.013302326202393,5.318017959594727,0.6666666865348816,0.6666666865348816,1.0
2,3,-6.710610866546631,9.363978385925293,0.3333333432674408,1.0,1.0
2,4,-16.957101821899414,284.9652099609375,0.0,0.3333333432674408,1.0
2,5,-18.67051124572754,504.46759033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-16.26276397705078,3399.49462890625,0.0,0.0,0.0
2,7,-18.58226203918457,489.8442687988281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.996186256408691,2.068711519241333,0.8181818723678589,1.0,1.0
2,9,-15.067581176757812,1870.18115234375,0.0,0.0,0.0
2,10,-5.899561882019043,4.3705573081970215,0.5,1.0,1.0
2,11,-20.267566680908203,29.30997085571289,0.0,0.8333333730697632,0.8333333730697632
2,12,-7.975174427032471,4.928500652313232,0.6000000238418579,0.800000011920929,1.0
2,13,-8.104180335998535,14.900479316711426,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-17.741384506225586,370.1080627441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-12.511575698852539,521.0197143554688,0.5,0.5,0.5
2,16,-9.35272216796875,107.37862396240234,0.0,0.5,1.0
2,17,-6.899947643280029,31.49956703186035,0.0,1.0,1.0
2,18,-16.53517723083496,247.57806396484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-8.291597366333008,7.94783353805542,0.75,0.75,1.0
2,20,-6.892414093017578,9.948992729187012,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.818933486938477,135.5670928955078,0.5,0.5,0.5
2,22,-11.069685935974121,253.3679962158203,0.5,0.5,1.0
2,23,-11.121480941772461,40.73795700073242,0.0,0.6666666865348816,1.0
2,24,-10.436891555786133,184.64698791503906,0.5,0.5,0.5
2,25,-6.953578472137451,5.688204765319824,0.75,0.75,1.0
2,26,-1.4137989282608032,4.111545085906982,1.0,1.0,1.0
2,27,-7.961699485778809,3.769528388977051,0.6666666865348816,0.8333333730697632,1.0
2,28,-9.663256645202637,125.4150161743164,0.0,0.5,0.5
2,29,-13.86850357055664,1054422.25,0.0,0.0,0.0
2,30,-17.208026885986328,5453.5029296875,0.0,0.0,0.5
2,31,-15.312182426452637,164.6892852783203,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-21.100627899169922,20.376361846923828,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.416778087615967,6.08357572555542,0.3333333432674408,1.0,1.0
2,34,-26.13751220703125,688.405517578125,0.5,0.5,0.75
2,35,-13.680364608764648,934.6595458984375,0.0,0.5,0.5
2,36,-7.94196891784668,1.8421266078948975,0.8461538553237915,1.0,1.0
2,37,-9.956677436828613,27.62973403930664,0.0,0.6666666865348816,1.0
2,38,-19.18903923034668,14684.0859375,0.0,0.5,0.5
2,39,-6.6039276123046875,27.165937423706055,0.0,0.5,1.0
2,40,-4.099936485290527,7.7676544189453125,0.5,1.0,1.0
2,41,-16.999916076660156,4914.56298828125,0.0,0.0,0.0
2,42,-22.03828239440918,1550.1300048828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.7664225101470947,1.8018385171890259,1.0,1.0,1.0
3,1,-2.3237240314483643,3.195878505706787,1.0,1.0,1.0
3,2,-5.0383710861206055,5.362643718719482,0.6666666865348816,0.6666666865348816,1.0
3,3,-6.702270984649658,9.337984085083008,0.3333333432674408,1.0,1.0
3,4,-16.94093894958496,283.43414306640625,0.0,0.3333333432674408,1.0
3,5,-18.670166015625,504.4096374511719,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-16.149538040161133,3212.38525390625,0.0,0.0,0.0
3,7,-18.52507972717285,480.5957336425781,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.989747047424316,2.0675010681152344,0.8181818723678589,1.0,1.0
3,9,-15.110574722290039,1910.8192138671875,0.0,0.0,0.0
3,10,-5.9024481773376465,4.373711585998535,0.5,1.0,1.0
3,11,-20.286876678466797,29.404455184936523,0.1666666716337204,0.8333333730697632,0.8333333730697632
3,12,-7.973075866699219,4.926433086395264,0.6000000238418579,0.800000011920929,1.0
3,13,-8.045892715454102,14.61376953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-17.64317512512207,358.1880798339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-12.531840324401855,526.32568359375,0.5,0.5,0.5
3,16,-9.418353080749512,110.96075439453125,0.0,0.5,1.0
3,17,-6.906579971313477,31.60420036315918,0.0,1.0,1.0
3,18,-16.561548233032227,249.76385498046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-8.412487983703613,8.191704750061035,0.75,0.75,1.0
3,20,-6.887170314788818,9.931618690490723,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.869256019592285,139.02142333984375,0.5,0.5,0.5
3,22,-10.978765487670898,242.10772705078125,0.5,0.5,1.0
3,23,-11.192108154296875,41.708404541015625,0.0,0.6666666865348816,1.0
3,24,-10.441975593566895,185.11695861816406,0.5,0.5,0.5
3,25,-7.010942459106445,5.770366668701172,0.75,0.75,1.0
3,26,-1.380682110786438,3.977613687515259,1.0,1.0,1.0
3,27,-7.831880569458008,3.688845157623291,0.6666666865348816,0.8333333730697632,1.0
3,28,-9.720186233520508,129.03622436523438,0.0,0.5,0.5
3,29,-13.906832695007324,1095621.875,0.0,0.0,0.0
3,30,-17.219757080078125,5485.58251953125,0.0,0.0,0.5
3,31,-15.256486892700195,161.66001892089844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-21.16020393371582,20.550519943237305,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.37523078918457,5.999904632568359,0.3333333432674408,1.0,1.0
3,34,-26.21113395690918,701.1932373046875,0.5,0.5,0.75
3,35,-13.748984336853027,967.2839965820312,0.0,0.5,0.5
3,36,-7.982330799102783,1.8478549718856812,0.8461538553237915,1.0,1.0
3,37,-10.047645568847656,28.480375289916992,0.0,0.6666666865348816,1.0
3,38,-19.20099639892578,14772.138671875,0.0,0.5,0.5
3,39,-6.635452747344971,27.597532272338867,0.0,0.5,1.0
3,40,-4.133232116699219,7.8980512619018555,0.5,1.0,1.0
3,41,-16.936063766479492,4760.1376953125,0.0,0.0,0.0
3,42,-22.0787296295166,1571.17138671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
