step,corpus_perplexity,corpus_loss
1,5.410233565994336,1.6882922649383545
2,5.40840028353914,1.6879533529281616
3,5.291979711165484,1.6661924123764038
4,5.11489122683583,1.6321561336517334
5,4.923690127169144,1.5940582752227783
6,4.728391927708128,1.553585171699524
7,4.217448493673353,1.4392303228378296
8,3.7725504281646502,1.3277512788772583
9,3.4313909638034303,1.2329657077789307
10,3.176154282092042,1.1556711196899414
11,2.621066259909115,0.9635812044143677
12,2.449754483464494,0.8959878087043762
13,2.352644973731044,0.8555402159690857
14,2.2779253071048706,0.8232650756835938
15,2.006858881225169,0.6965707540512085
16,1.7950851006148694,0.5850524306297302
17,1.6760143703883736,0.5164185762405396
18,1.6195276311378541,0.48213452100753784
19,1.4722407601353622,0.3867855668067932
20,1.3932471672733318,0.33163711428642273
21,1.3551164573887675,0.30388739705085754
22,1.309636882213908,0.2697499096393585
23,1.1953389108594652,0.1784297525882721
24,1.160105100736101,0.14851060509681702
25,1.1642586984038783,0.1520845741033554
26,1.1424076067638271,0.13313797116279602
27,1.0623167547955876,0.060452140867710114
28,1.0682046867503296,0.06597937643527985
29,1.080325840289109,0.07726269960403442
30,1.082392171068564,0.07917356491088867
31,1.0454188668277835,0.04441763460636139
32,1.0321287754897217,0.031623441725969315
33,1.0288301919609122,0.028422420844435692
34,1.0282560043172027,0.02786416746675968
35,1.0137717247478517,0.013677756302058697
36,1.0112667583938186,0.011203761212527752
37,1.0129821020907515,0.012898556888103485
38,1.0121743202610296,0.012100809253752232
39,1.0074941380893672,0.007466196548193693
40,1.0067256720105402,0.00670315558090806
41,1.0061909332573742,0.0061718481592834
42,1.0047625000244194,0.004751195199787617
43,1.0048720757745004,0.004860245622694492
44,1.005244008579552,0.005230306647717953
45,1.0062062960007443,0.006187116261571646
46,1.0035664871928422,0.003560142358765006
47,1.003741124284363,0.0037341436836868525
48,1.0035297652297341,0.0035235502291470766
49,1.0034873652097216,0.003481298452243209
50,1.003338436108165,0.0033328759018331766
51,1.0038903424537775,0.003882794640958309
52,1.0047349095786557,0.004723735153675079
53,1.0055029072063337,0.005487821530550718
54,1.003157042163755,0.0031520691700279713
55,1.0028691878205218,0.0028650795575231314
56,1.002806702018408,0.002802770584821701
57,1.00285740367845,0.002853329060599208
58,1.0026077799633715,0.002604385605081916
59,1.0024823331947323,0.002479257294908166
60,1.0024277852201442,0.0024248429108411074
61,1.002334334587865,0.002331614261493087
62,1.0022197075277375,0.0022172476164996624
63,1.0021600691917765,0.002157739596441388
64,1.002100069959381,0.0020978678949177265
65,1.0020565157354546,0.0020544040016829967
66,1.0019253958804664,0.0019235446816310287
67,1.0018861634474236,0.0018843868747353554
68,1.0018465523357933,0.0018448495538905263
69,1.0018115857858614,0.0018099468434229493
70,1.0017662137330425,0.0017646558117121458
71,1.0017195554828184,0.0017180787399411201
72,1.001731900009718,0.0017304020002484322
73,1.0016951369602778,0.0016937018372118473
74,1.001688888756736,0.0016874641878530383
75,1.0016637294648059,0.001662347000092268
76,1.001655700617133,0.001654331455938518
77,1.0016618915919573,0.0016605121782049537
78,1.0016399020972595,0.0016385589260607958
79,1.001660968283972,0.001659590401686728
80,1.0016348243751705,0.00163348950445652
81,1.0016498509903449,0.0016484914813190699
82,1.0016358664803213,0.0016345299081876874
83,1.0016514081666381,0.0016500460915267467
84,1.001654264706379,0.0016528979176655412
85,1.0016462126131775,0.0016448590904474258
86,1.0016297212589225,0.001628394704312086
87,1.0016576897195788,0.001656317268498242
88,1.0016434275762687,0.0016420786269009113
89,1.0016432821677967,0.0016419334569945931
90,1.0016419354787893,0.0016405889764428139
91,1.0016518454451249,0.0016504826489835978
92,1.0016688502457596,0.001667459262534976
93,1.0016591779924469,0.001657803077250719
94,1.001666875230885,0.0016654875362291932
95,1.0016737536915072,0.0016723545268177986
96,1.0016846085248303,0.0016831911634653807
97,1.00168561045079,0.0016841914039105177
98,1.0016721989292852,0.00167080236133188
99,1.0016724768109333,0.0016710797790437937
100,1.001694813593419,0.0016933790175244212
