step,probe_index,log_prob,perplexity,target_rank
0,0,-17.875,2.8618569374084473,30.0
0,1,-3.421875,2.3524768352508545,6.0
0,2,-1.609375,1.3797123432159424,1.0
0,3,-1.515625,1.3540836572647095,1.0
0,4,-5.8125,18.288089752197266,12.0
0,5,-11.125,16.139183044433594,63.0
0,6,-3.28125,2.9854483604431152,4.0
0,7,-14.9375,6.470073699951172,20.0
0,8,-3.671875,2.5041985511779785,3.0
0,9,-8.25,7.865609169006348,5.0
0,10,-8.3125,3.996490478515625,32.0
0,11,-14.0,33.11545181274414,10.0
0,12,-5.1875,1.6025416851043701,2.0
0,13,-6.15625,2.4096083641052246,2.0
0,14,-5.75,4.21015739440918,7.0
0,15,-9.75,11.4443941116333,64.0
0,16,-1.5859375,1.696633219718933,2.0
0,17,-6.59375,3.7387449741363525,5.0
0,18,-9.25,4.672370910644531,12.0
0,19,-6.625,2.576491594314575,5.0
0,20,-17.5,341.49517822265625,7335.0
0,21,-4.0625,1.9681288003921509,5.0
0,22,-7.6875,3.601138114929199,5.0
0,23,-4.34375,4.254242420196533,7.0
0,24,-10.0,3.037731885910034,24.0
0,25,-36.0,26.383195877075195,410.0
0,26,-3.0,1.822118878364563,3.0
0,27,-8.0,3.793668031692505,7.0
0,28,-14.0625,33.63694763183594,599.0
0,29,-13.0625,6.462857246398926,11.0
0,30,-12.75,24.227781295776367,538.0
0,31,-7.0,4.05519962310791,11.0
0,32,-8.0,2.22554087638855,6.0
0,33,-2.84375,1.6063401699066162,1.0
0,34,-1.5234375,1.356201171875,2.0
0,35,-2.359375,1.602997064590454,3.0
0,36,-5.25,2.8576509952545166,3.0
0,37,-1.8828125,1.2653535604476929,2.0
0,38,-9.1875,21.380943298339844,158.0
0,39,-3.71875,3.454174041748047,2.0
0,40,-4.25,8.372897148132324,4.0
0,41,-5.40625,3.863457202911377,9.0
0,42,-6.78125,9.58708381652832,14.0
0,43,-15.0,3.4903430938720703,8.0
0,44,-25.375,10.042421340942383,63.0
0,45,-7.90625,7.217889308929443,9.0
0,46,-8.25,2.2818806171417236,49.0
0,47,-8.75,8.91290283203125,5.0
0,48,-9.1875,2.7755069732666016,10.0
0,49,-15.4375,2.624377489089966,36.0
0,50,-10.9375,38.3146858215332,180.0
0,51,-15.625,3.6769490242004395,441.0
0,52,-3.03125,2.7467451095581055,4.0
0,53,-18.125,6.1257429122924805,917.0
0,54,-13.875,16.03862762451172,18.0
