step,probe_index,log_prob,perplexity,target_rank
0,0,-11.375,1.9525136947631836,10.0
0,1,-10.5,3.7154505252838135,4.0
0,2,-9.875,11.80767822265625,108.0
0,3,-9.75,1.6282405853271484,4.0
0,4,-0.061279296875,1.0206364393234253,1.0
0,5,-2.5,1.6487212181091309,1.0
0,6,-11.625,5.263068675994873,7.0
0,7,-1.828125,1.5793782472610474,2.0
0,8,-3.140625,1.5662131309509277,3.0
0,9,-14.75,39.94485855102539,278.0
0,10,-5.5,3.9550766944885254,4.0
0,11,-11.0,3.0041658878326416,8.0
0,12,-20.625,61.8678092956543,165.0
0,13,-2.96875,2.100525379180908,2.0
0,14,-4.03125,7.5054168701171875,2.0
0,15,-7.125,2.0390825271606445,2.0
0,16,-4.84375,5.02579402923584,4.0
0,17,-0.294921875,1.0503817796707153,1.0
0,18,-1.5078125,1.6530205011367798,1.0
0,19,-3.09375,2.8045694828033447,2.0
0,20,-24.875,144.74880981445312,4841.0
0,21,-37.25,14.306506156921387,2592.0
0,22,-7.875,7.161718845367432,2.0
0,23,-10.5625,14.021965026855469,10.0
0,24,-35.5,84.56327056884766,657.0
0,25,-1.9453125,1.2752777338027954,4.0
0,26,-13.3125,5.280720233917236,75.0
0,27,-18.25,2.384638786315918,10.0
0,28,-5.03125,1.7489714622497559,5.0
0,29,-15.5625,3.0392391681671143,1791.0
0,30,-10.5625,3.744591474533081,36.0
0,31,-2.03125,2.7610886096954346,1.0
0,32,-6.21875,7.947971820831299,8.0
0,33,-6.78125,3.096301555633545,10.0
0,34,-26.25,42.521080017089844,229.0
0,35,-22.125,4.856689929962158,14.0
0,36,-16.125,215.93988037109375,5010.0
0,37,-19.25,8.489998817443848,314.0
0,38,-12.1875,21.049461364746094,91.0
0,39,-9.0,3.617250680923462,76.0
0,40,-33.25,20.547252655029297,285.0
0,41,-19.25,11.092287063598633,102.0
0,42,-10.875,3.893758773803711,5.0
0,43,-2.890625,1.4352344274520874,4.0
0,44,-1.328125,1.5569182634353638,1.0
0,45,-17.5,79.4398422241211,45.0
0,46,-11.625,2.4454538822174072,14.0
0,47,-20.0,12.182494163513184,3002.0
0,48,-37.75,14.826684951782227,83.0
0,49,-0.515625,1.2940962314605713,1.0
0,50,-3.4375,1.7734320163726807,2.0
0,51,-16.5,15.642631530761719,43.0
0,52,-44.0,29.506641387939453,127.0
0,53,-11.5625,18.004560470581055,190.0
0,54,-16.125,10.009868621826172,21.0
0,55,-11.125,40.785770416259766,450.0
0,56,-3.046875,1.839281439781189,2.0
0,57,-5.28125,196.61549377441406,22.0
0,58,-16.375,2.7827439308166504,9.0
0,59,-4.96875,1.6435770988464355,2.0
0,60,-6.15625,3.425508975982666,4.0
0,61,-33.0,61.8678092956543,72.0
0,62,-19.0,15.09382438659668,295.0
0,63,-10.0,148.4131622314453,127.0
0,64,-4.3125,4.21015739440918,9.0
0,65,-20.875,10.170022010803223,345.0
0,66,-19.375,637.9969482421875,154.0
0,67,-14.5,11.208436965942383,78.0
0,68,-15.9375,53.75168228149414,77.0
0,69,-29.875,7.327736854553223,225.0
0,70,-17.375,8.774721145629883,33.0
0,71,-5.875,7.087504863739014,4.0
0,72,-21.25,10.602726936340332,8.0
0,73,-16.25,15.004246711730957,31.0
