step,probe_index,log_prob,perplexity,target_rank
6,6,-15.173164367675781,20.793344497680664,98.0
6,7,-22.642410278320312,287.32171630859375,329.0
6,8,-10.33389949798584,7.899345397949219,12.0
6,9,-9.770784378051758,25.969642639160156,47.0
6,10,-6.994517803192139,33.024803161621094,31.0
6,11,-12.678949356079102,23.801231384277344,36.0
6,12,-18.973224639892578,44.462440490722656,202.0
6,13,-7.771879196166992,48.71269226074219,8.0
6,14,-22.548568725585938,12.248416900634766,26.0
6,15,-16.55167007446289,248.94285583496094,407.0
6,16,-1.4982540607452393,2.1151528358459473,2.0
6,17,-22.505971908569336,90.12472534179688,444.0
6,18,-2.7975780963897705,4.050292015075684,4.0
6,19,-40.322933197021484,154.5266571044922,215.0
6,20,-35.85066223144531,1300.01708984375,13610.0
6,21,-33.281776428222656,777.7113037109375,18571.0
6,22,-6.774113655090332,3.092620849609375,3.0
6,23,-30.374807357788086,434.8328552246094,1640.0
6,24,-7.077667236328125,34.42674255371094,7.0
6,25,-17.834505081176758,35.40669631958008,154.0
6,26,-9.043733596801758,4.514474868774414,3.0
8,0,-11.991680145263672,401.7540283203125,249.0
8,1,-1.4780137538909912,1.6366822719573975,1.0
8,2,-10.919204711914062,8.880350112915039,7.0
8,3,-33.882286071777344,876.9564208984375,4687.0
8,4,-16.641826629638672,64.10078430175781,130.0
8,5,-17.274887084960938,316.8078918457031,215.0
8,6,-14.615035057067871,18.597124099731445,98.0
8,7,-22.203855514526367,257.4856262207031,295.0
8,8,-10.049779891967773,7.462987899780273,13.0
8,9,-9.303675651550293,22.225162506103516,29.0
8,10,-6.9296135902404785,31.97028160095215,21.0
8,11,-12.494693756103516,22.72972297668457,30.0
8,12,-12.980507850646973,13.411352157592773,5.0
8,13,-7.732150554656982,47.75459289550781,7.0
8,14,-19.99364471435547,9.221301078796387,20.0
8,15,-15.895035743713379,200.00555419921875,371.0
8,16,-1.5182266235351562,2.136380910873413,2.0
8,17,-20.75278091430664,63.46928405761719,420.0
8,18,-2.782662868499756,4.020199298858643,3.0
8,19,-30.933012008666992,47.78092575073242,207.0
8,20,-36.25813293457031,1410.39697265625,13989.0
8,21,-31.94939422607422,595.7843017578125,17489.0
8,22,-6.814613342285156,3.1135666370391846,3.0
8,23,-26.763532638549805,211.1790771484375,247.0
8,24,-6.952487945556641,32.33803176879883,7.0
8,25,-17.21476173400879,31.2791690826416,99.0
8,26,-9.365558624267578,4.7632317543029785,4.0
10,0,-11.514734268188477,316.5138854980469,206.0
10,1,-1.4708527326583862,1.6327801942825317,1.0
10,2,-10.416986465454102,8.031709671020508,5.0
10,3,-34.09729766845703,915.489990234375,4807.0
10,4,-16.790687561035156,66.53125762939453,135.0
10,5,-17.33067512512207,322.7544250488281,196.0
10,6,-13.901548385620117,16.124013900756836,98.0
10,7,-22.24896812438965,260.4060363769531,263.0
10,8,-9.470562934875488,6.6466474533081055,12.0
10,9,-8.721916198730469,18.307401657104492,18.0
10,10,-6.37462854385376,24.223283767700195,12.0
10,11,-12.402852058410645,22.213783264160156,19.0
10,12,-10.877157211303711,8.805983543395996,5.0
10,13,-7.435386657714844,41.16931915283203,7.0
10,14,-19.493431091308594,8.722768783569336,22.0
10,15,-15.2821044921875,163.04637145996094,353.0
10,16,-1.2716715335845947,1.8885998725891113,2.0
10,17,-18.041961669921875,36.90666961669922,400.0
10,18,-2.8576064109802246,4.173701286315918,3.0
10,19,-27.980674743652344,33.035552978515625,199.0
10,20,-37.36378479003906,1759.4505615234375,13488.0
10,21,-30.94611930847168,487.4675598144531,16114.0
10,22,-7.036411762237549,3.230818033218384,2.0
10,23,-25.442184448242188,162.13626098632812,132.0
10,24,-6.561457633972168,26.59514808654785,6.0
10,25,-16.004077911376953,24.552549362182617,51.0
10,26,-9.699018478393555,5.035451412200928,5.0
12,0,-11.146101951599121,263.23602294921875,163.0
12,1,-1.4110050201416016,1.6005302667617798,1.0
12,2,-9.650296211242676,6.889917850494385,5.0
12,3,-33.766387939453125,856.8627319335938,4575.0
12,4,-16.881107330322266,68.05232238769531,132.0
12,5,-17.070457458496094,295.9388122558594,173.0
12,6,-13.367094039916992,14.489420890808105,98.0
12,7,-21.807682037353516,233.2056121826172,240.0
12,8,-8.882048606872559,5.908605098724365,10.0
12,9,-7.538444519042969,12.339614868164062,11.0
12,10,-6.022092819213867,20.308639526367188,7.0
12,11,-12.771536827087402,24.35858154296875,22.0
12,12,-9.394540786743164,6.546353340148926,5.0
12,13,-6.539630889892578,26.306486129760742,7.0
12,14,-18.557024002075195,7.8608245849609375,18.0
12,15,-13.672542572021484,95.3461685180664,182.0
12,16,-0.8454179167747498,1.5260900259017944,1.0
12,17,-14.316814422607422,17.52034568786621,322.0
12,18,-2.0453076362609863,2.780564069747925,1.0
12,19,-25.566665649414062,24.430519104003906,195.0
12,20,-36.852210998535156,1588.3363037109375,10467.0
12,21,-29.47873306274414,363.4881591796875,11534.0
12,22,-6.71627950668335,3.0629541873931885,2.0
12,23,-23.438251495361328,108.59770202636719,71.0
12,24,-6.326416015625,23.646331787109375,7.0
12,25,-14.49566650390625,18.15839958190918,31.0
12,26,-9.7089204788208,5.043767929077148,6.0
14,0,-10.706828117370605,211.32855224609375,125.0
14,1,-1.3893476724624634,1.5890175104141235,1.0
14,2,-9.453104019165039,6.62347936630249,5.0
14,3,-32.03945541381836,606.6131591796875,4188.0
14,4,-16.774921417236328,66.26953887939453,141.0
14,5,-16.787670135498047,269.3172607421875,154.0
14,6,-13.030274391174316,13.54550552368164,98.0
14,7,-20.89984130859375,185.85379028320312,209.0
14,8,-8.676450729370117,5.6705732345581055,9.0
14,9,-6.112274646759033,7.670830249786377,7.0
14,10,-5.6545491218566895,16.89933967590332,8.0
14,11,-12.654853820800781,23.658287048339844,23.0
14,12,-8.821199417114258,5.83713436126709,7.0
14,13,-6.082516670227051,20.93156623840332,7.0
14,14,-17.883834838867188,7.294296741485596,17.0
14,15,-12.448229789733887,63.39657211303711,109.0
14,16,-0.6674997210502625,1.3961937427520752,1.0
14,17,-12.490740776062012,12.159955978393555,252.0
14,18,-1.4738388061523438,2.0894887447357178,1.0
14,19,-25.128154754638672,23.127429962158203,192.0
14,20,-35.304771423339844,1165.5567626953125,8519.0
14,21,-28.43254280090332,294.86236572265625,8700.0
14,22,-6.695232391357422,3.0522286891937256,3.0
14,23,-22.45742416381836,89.25385284423828,60.0
14,24,-6.162336349487305,21.78383445739746,5.0
14,25,-13.442081451416016,14.708362579345703,26.0
14,26,-9.513740539550781,4.882334232330322,8.0
16,0,-10.864462852478027,228.65892028808594,135.0
16,1,-1.3817834854125977,1.5850160121917725,1.0
16,2,-9.259936332702637,6.372470855712891,5.0
16,3,-32.27648162841797,636.062255859375,4228.0
16,4,-17.04085922241211,70.8251953125,152.0
16,5,-16.802034378051758,270.60980224609375,148.0
16,6,-12.785791397094727,12.89910888671875,99.0
16,7,-20.858348846435547,183.93589782714844,219.0
16,8,-8.247817993164062,5.204707622528076,9.0
16,9,-5.539299011230469,6.337174892425537,7.0
16,10,-5.534005641937256,15.910874366760254,6.0
16,11,-12.133739471435547,20.768447875976562,19.0
16,12,-7.9120588302612305,4.866678714752197,6.0
16,13,-5.835757255554199,18.501996994018555,5.0
16,14,-17.239484786987305,6.790321350097656,17.0
16,15,-12.148584365844727,57.37038040161133,92.0
16,16,-0.5291329026222229,1.302865982055664,1.0
16,17,-11.32831859588623,9.637517929077148,179.0
16,18,-1.8849537372589111,2.5663299560546875,1.0
16,19,-23.784502029418945,19.55171012878418,179.0
16,20,-34.58241653442383,1008.7662963867188,5855.0
16,21,-27.010623931884766,221.8773956298828,6094.0
16,22,-6.384397506713867,2.8981316089630127,3.0
16,23,-21.822357177734375,78.60784149169922,54.0
16,24,-6.198899269104004,22.18573760986328,5.0
16,25,-13.313791275024414,14.335777282714844,19.0
16,26,-9.048476219177246,4.518044948577881,7.0
18,0,-10.9805908203125,242.3287811279297,137.0
18,1,-1.3530064821243286,1.5698845386505127,1.0
18,2,-9.296396255493164,6.419108867645264,5.0
18,3,-32.850433349609375,713.4315185546875,4256.0
18,4,-17.242671966552734,74.490234375,149.0
18,5,-16.770153045654297,267.74932861328125,129.0
18,6,-12.607002258300781,12.446014404296875,99.0
18,7,-20.952573776245117,188.32015991210938,250.0
18,8,-8.028621673583984,4.981466770172119,9.0
18,9,-5.467197418212891,6.186683654785156,7.0
18,10,-5.541810035705566,15.97308349609375,5.0
18,11,-11.681159019470215,18.546659469604492,18.0
18,12,-7.0995330810546875,4.1367340087890625,6.0
18,13,-6.069936752319336,20.800321578979492,6.0
18,14,-16.897354125976562,6.537035942077637,14.0
18,15,-12.151402473449707,57.424293518066406,85.0
18,16,-0.4866179823875427,1.2754626274108887,1.0
18,17,-10.295575141906738,7.839028835296631,119.0
18,18,-2.6432242393493652,3.7494611740112305,3.0
18,19,-22.583709716796875,16.82664680480957,174.0
18,20,-32.95447540283203,728.4326782226562,4172.0
18,21,-26.274927139282227,191.5186767578125,4760.0
18,22,-6.169702053070068,2.796262502670288,3.0
18,23,-21.799823760986328,78.25438690185547,44.0
18,24,-6.364467620849609,24.10053062438965,4.0
18,25,-13.671594619750977,15.399253845214844,17.0
18,26,-8.6867094039917,4.2536821365356445,7.0
20,0,-10.610304832458496,201.37168884277344,119.0
20,1,-1.3087960481643677,1.5469192266464233,1.0
20,2,-9.664029121398926,6.908867835998535,5.0
20,3,-32.666526794433594,687.6672973632812,4102.0
20,4,-17.26300621032715,74.869873046875,156.0
20,5,-16.861465454101562,276.02423095703125,134.0
20,6,-12.489828109741211,12.157734870910645,99.0
20,7,-20.476001739501953,167.16819763183594,236.0
20,8,-7.950806140899658,4.904539585113525,9.0
20,9,-5.250290870666504,5.755160808563232,7.0
20,10,-5.744487762451172,17.676637649536133,5.0
20,11,-11.534828186035156,17.880434036254883,18.0
20,12,-6.924464225769043,3.9943978786468506,4.0
20,13,-5.941669464111328,19.508195877075195,6.0
20,14,-16.927017211914062,6.558617115020752,12.0
20,15,-11.92939567565918,53.32819747924805,75.0
20,16,-0.48560020327568054,1.2748137712478638,1.0
20,17,-9.728475570678711,6.998495578765869,82.0
20,18,-2.72637939453125,3.9086406230926514,3.0
20,19,-22.824546813964844,17.34090805053711,173.0
20,20,-30.379404067993164,435.2327880859375,3029.0
20,21,-26.15998649597168,187.16629028320312,4226.0
20,22,-6.031801223754883,2.732727527618408,3.0
20,23,-22.123577117919922,83.48905181884766,46.0
20,24,-6.6080522537231445,27.222017288208008,4.0
20,25,-13.540643692016602,15.001176834106445,18.0
20,26,-8.293384552001953,3.983778476715088,6.0
22,0,-10.155130386352539,160.38307189941406,94.0
22,1,-1.259559154510498,1.5217379331588745,1.0
22,2,-9.820420265197754,7.12838077545166,5.0
22,3,-32.43699645996094,656.8128051757812,3962.0
22,4,-17.309219360351562,75.73988342285156,159.0
22,5,-16.92333221435547,281.77557373046875,142.0
22,6,-12.466058731079102,12.100076675415039,96.0
22,7,-20.301889419555664,160.0477752685547,240.0
22,8,-7.8880157470703125,4.843332767486572,9.0
22,9,-5.000370025634766,5.295143127441406,6.0
22,10,-5.737446308135986,17.614513397216797,4.0
22,11,-11.444098472595215,17.479427337646484,18.0
22,12,-7.019737720489502,4.071239471435547,4.0
22,13,-5.959926605224609,19.68709373474121,6.0
22,14,-16.92121696472168,6.554390907287598,11.0
22,15,-11.82660961151123,51.53201675415039,70.0
22,16,-0.523820161819458,1.2994097471237183,1.0
22,17,-9.053289413452148,6.114468574523926,46.0
22,18,-2.810407876968384,4.076357841491699,2.0
22,19,-23.190731048583984,18.153100967407227,185.0
22,20,-28.721389770507812,312.39801025390625,2674.0
22,21,-26.057903289794922,183.38372802734375,3714.0
22,22,-5.955375671386719,2.6981399059295654,3.0
22,23,-22.48870849609375,89.81407165527344,52.0
22,24,-6.7706685066223145,29.527860641479492,4.0
22,25,-13.34697151184082,14.431224822998047,17.0
22,26,-8.169279098510742,3.9022233486175537,6.0
24,0,-10.087116241455078,155.02061462402344,89.0
24,1,-1.2162208557128906,1.4999127388000488,1.0
24,2,-9.670890808105469,6.918355464935303,5.0
24,3,-32.953163146972656,728.2412719726562,4091.0
24,4,-17.287147521972656,75.3230972290039,164.0
24,5,-17.3185977935791,321.4576416015625,156.0
24,6,-12.480279922485352,12.134542465209961,96.0
24,7,-20.48063087463379,167.36175537109375,262.0
24,8,-7.654033184051514,4.621903896331787,8.0
24,9,-4.509491443634033,4.4958906173706055,4.0
24,10,-5.429816722869873,15.103225708007812,3.0
24,11,-11.340652465820312,17.033180236816406,18.0
24,12,-6.868962287902832,3.950303316116333,3.0
24,13,-5.885004043579102,18.963233947753906,6.0
24,14,-16.794084548950195,6.462455749511719,13.0
24,15,-11.8623685836792,52.149925231933594,74.0
24,16,-0.5084080696105957,1.289434790611267,1.0
24,17,-8.22170352935791,5.177595138549805,24.0
24,18,-2.7522354125976562,3.9594998359680176,2.0
24,19,-23.325151443481445,18.460697174072266,187.0
24,20,-27.52645492553711,245.9900360107422,2155.0
24,21,-24.99785614013672,148.34954833984375,2438.0
24,22,-5.643064975738525,2.5612895488739014,3.0
24,23,-22.330493927001953,87.01658630371094,50.0
24,24,-6.8930864334106445,31.39168930053711,4.0
24,25,-13.004190444946289,13.475028038024902,16.0
24,26,-8.078156471252441,3.84340763092041,6.0
26,0,-10.069639205932617,153.67185974121094,85.0
26,1,-1.1923812627792358,1.4880409240722656,1.0
26,2,-9.373617172241211,6.519016265869141,5.0
26,3,-33.09590148925781,749.3305053710938,3965.0
26,4,-17.154399871826172,72.86438751220703,164.0
26,5,-17.59322738647461,352.27386474609375,160.0
26,6,-12.628820419311523,12.500441551208496,96.0
26,7,-20.622005462646484,173.38270568847656,279.0
26,8,-7.538886070251465,4.5166802406311035,7.0
26,9,-4.162937164306641,4.005409240722656,4.0
26,10,-5.2318949699401855,13.680171966552734,3.0
26,11,-11.310105323791504,16.903594970703125,18.0
26,12,-6.666730880737305,3.7937161922454834,3.0
26,13,-6.0856709480285645,20.964603424072266,6.0
26,14,-16.45818328857422,6.225707530975342,13.0
26,15,-11.700061798095703,49.403465270996094,78.0
26,16,-0.5245966911315918,1.2999142408370972,1.0
26,17,-7.381221771240234,4.37647819519043,13.0
26,18,-2.43464994430542,3.378139019012451,2.0
26,19,-23.627662658691406,19.17213249206543,196.0
26,20,-26.223751068115234,189.56842041015625,1772.0
26,21,-24.241201400756836,127.51581573486328,1657.0
26,22,-5.528833389282227,2.5129873752593994,3.0
26,23,-22.293914794921875,86.38233184814453,52.0
26,24,-6.955722808837891,32.390377044677734,5.0
26,25,-12.852231979370117,13.071659088134766,15.0
26,26,-7.938007354736328,3.7546732425689697,6.0
28,0,-10.067553520202637,153.51170349121094,101.0
28,1,-1.155927300453186,1.4700686931610107,1.0
28,2,-9.159217834472656,6.24539041519165,5.0
28,3,-32.64725875854492,685.0225830078125,3957.0
28,4,-17.124526977539062,72.3222427368164,164.0
28,5,-17.766010284423828,373.1584777832031,178.0
28,6,-12.657602310180664,12.572607040405273,98.0
28,7,-20.321861267089844,160.84889221191406,261.0
28,8,-7.592620849609375,4.5654826164245605,8.0
28,9,-3.9784607887268066,3.7665278911590576,4.0
28,10,-5.363603591918945,14.611396789550781,3.0
28,11,-11.21746826171875,16.516618728637695,18.0
28,12,-6.480345726013184,3.6549015045166016,3.0
28,13,-6.169838905334473,21.865707397460938,8.0
28,14,-16.29227638244629,6.111992835998535,10.0
28,15,-11.439834594726562,45.2986946105957,67.0
28,16,-0.5439532399177551,1.312556266784668,1.0
28,17,-6.912923812866211,3.985189199447632,10.0
28,18,-1.7623239755630493,2.4137027263641357,2.0
28,19,-24.171436309814453,20.520606994628906,207.0
28,20,-24.77242660522461,141.8096160888672,1253.0
28,21,-24.227684020996094,127.17152404785156,1430.0
28,22,-5.5333147048950195,2.5148651599884033,2.0
28,23,-21.955110549926758,80.72289276123047,47.0
28,24,-7.019894123077393,33.44649887084961,5.0
28,25,-13.064054489135742,13.637330055236816,17.0
28,26,-7.827898025512695,3.6863973140716553,6.0
30,0,-10.350637435913086,176.85296630859375,126.0
30,1,-1.1342427730560303,1.459481120109558,1.0
30,2,-9.091024398803711,6.160789489746094,5.0
30,3,-32.059818267822266,609.0884399414062,3833.0
30,4,-17.24324607849121,74.50092315673828,174.0
30,5,-17.69549560546875,364.4897766113281,186.0
30,6,-12.574167251586914,12.36454963684082,99.0
30,7,-20.003564834594727,148.5454864501953,254.0
30,8,-7.600296974182129,4.5724968910217285,8.0
30,9,-3.903757095336914,3.6738948822021484,3.0
30,10,-5.485467910766602,15.529383659362793,3.0
30,11,-11.212957382202148,16.498003005981445,18.0
30,12,-6.212533950805664,3.4642868041992188,3.0
30,13,-5.943058967590332,19.52175521850586,7.0
30,14,-16.22209930419922,6.064520359039307,11.0
30,15,-11.245268821716309,42.45407485961914,57.0
30,16,-0.5470248460769653,1.3145736455917358,1.0
30,17,-6.524065971374512,3.686999797821045,7.0
30,18,-1.25969398021698,1.8773233890533447,2.0
30,19,-24.387840270996094,21.083274841308594,218.0
30,20,-23.601795196533203,112.2085189819336,922.0
30,21,-24.137489318847656,124.8980712890625,1337.0
30,22,-5.61253023147583,2.548287868499756,2.0
30,23,-21.414440155029297,72.44937133789062,35.0
30,24,-7.049521446228027,33.94565200805664,5.0
30,25,-13.164399147033691,13.913780212402344,19.0
30,26,-7.7347331047058105,3.6295993328094482,6.0
32,0,-10.653639793395996,205.7825164794922,145.0
32,1,-1.0927046537399292,1.4394123554229736,1.0
32,2,-9.050914764404297,6.111565589904785,8.0
32,3,-32.26664352416992,634.8118286132812,3890.0
32,4,-17.404027938842773,77.5565185546875,175.0
32,5,-17.696821212768555,364.65093994140625,180.0
32,6,-12.482027053833008,12.138781547546387,100.0
32,7,-20.028079986572266,149.45867919921875,266.0
32,8,-7.585618019104004,4.5590925216674805,8.0
32,9,-3.6116416454315186,3.3330259323120117,3.0
32,10,-5.3685712814331055,14.647733688354492,4.0
32,11,-11.097946166992188,16.030393600463867,18.0
32,12,-6.01285457611084,3.3286635875701904,3.0
32,13,-5.705137729644775,17.33224868774414,8.0
32,14,-16.37041473388672,6.16528844833374,11.0
32,15,-11.008832931518555,39.23664093017578,46.0
32,16,-0.49534356594085693,1.2810394763946533,1.0
32,17,-5.907928466796875,3.259538412094116,4.0
32,18,-1.1219700574874878,1.7523977756500244,2.0
32,19,-24.30975341796875,20.878482818603516,218.0
32,20,-22.943981170654297,98.37593078613281,630.0
32,21,-23.404560089111328,107.868408203125,1002.0
32,22,-5.389274597167969,2.4552104473114014,3.0
32,23,-21.459911346435547,73.11124420166016,38.0
32,24,-7.232126235961914,37.19086456298828,8.0
32,25,-12.967423439025879,13.376302719116211,19.0
32,26,-7.611594200134277,3.5558674335479736,6.0
34,0,-10.69256591796875,209.826904296875,138.0
34,1,-1.0591557025909424,1.4234050512313843,1.0
34,2,-9.097308158874512,6.16853666305542,9.0
34,3,-32.02303695678711,604.6243286132812,3864.0
34,4,-17.470191955566406,78.85005187988281,180.0
34,5,-17.673662185668945,361.8466796875,166.0
34,6,-12.533183097839355,12.2636137008667,100.0
34,7,-20.028545379638672,149.47607421875,278.0
34,8,-7.528862953186035,4.50763463973999,8.0
34,9,-3.487344980239868,3.1977527141571045,3.0
34,10,-5.424753189086914,15.06503677368164,4.0
34,11,-11.168731689453125,16.316598892211914,16.0
34,12,-5.804405212402344,3.1927449703216553,3.0
34,13,-5.509264945983887,15.715264320373535,6.0
34,14,-16.497201919555664,6.252756595611572,13.0
34,15,-10.956849098205566,38.56260299682617,42.0
34,16,-0.42643341422080994,1.2376527786254883,1.0
34,17,-5.717683792114258,3.1378464698791504,3.0
34,18,-0.8993412256240845,1.5677956342697144,1.0
34,19,-24.582265853881836,21.601943969726562,220.0
34,20,-22.22684097290039,85.23126220703125,496.0
34,21,-23.20802879333496,103.71076202392578,895.0
34,22,-5.350862503051758,2.439542293548584,3.0
34,23,-21.367816925048828,71.77694702148438,33.0
34,24,-7.292139053344727,38.32373809814453,7.0
34,25,-12.795278549194336,12.923608779907227,19.0
34,26,-7.541024208068848,3.514289617538452,6.0
36,0,-10.397010803222656,181.0015106201172,101.0
36,1,-1.054769515991211,1.421325445175171,1.0
36,2,-8.889349937438965,5.917238712310791,6.0
36,3,-31.744388580322266,571.8506469726562,3876.0
36,4,-17.366104125976562,76.82469177246094,172.0
36,5,-17.537628173828125,345.805419921875,154.0
36,6,-12.617446899414062,12.472042083740234,103.0
36,7,-20.044475555419922,150.0725555419922,276.0
36,8,-7.327426433563232,4.329644203186035,8.0
36,9,-3.640104293823242,3.3647983074188232,3.0
36,10,-5.440790176391602,15.186321258544922,4.0
36,11,-11.174729347229004,16.341083526611328,16.0
36,12,-5.540887832641602,3.0288333892822266,3.0
36,13,-5.174415588378906,13.292604446411133,6.0
36,14,-16.44825553894043,6.218843460083008,11.0
36,15,-10.622882843017578,34.500057220458984,39.0
36,16,-0.40243446826934814,1.2228903770446777,1.0
36,17,-5.552877902984619,3.0361053943634033,3.0
36,18,-0.7822751998901367,1.4786618947982788,1.0
36,19,-24.737133026123047,22.024194717407227,219.0
36,20,-21.27745246887207,70.49137115478516,444.0
36,21,-23.309261322021484,105.83193969726562,933.0
36,22,-5.332309722900391,2.4320104122161865,3.0
36,23,-21.455917358398438,73.05287170410156,28.0
36,24,-7.182252883911133,36.2749137878418,6.0
36,25,-12.702534675598145,12.686100006103516,16.0
36,26,-7.411347389221191,3.439150810241699,6.0
38,0,-10.283011436462402,170.97300720214844,87.0
38,1,-1.008480191230774,1.3995630741119385,1.0
38,2,-8.769150733947754,5.776686191558838,6.0
38,3,-31.61081886291504,556.7763671875,3839.0
38,4,-17.372608184814453,76.94970703125,176.0
38,5,-17.36738395690918,326.7279357910156,153.0
38,6,-12.851984024047852,13.07101058959961,102.0
38,7,-20.141475677490234,153.7563018798828,276.0
38,8,-7.157753944396973,4.185184001922607,8.0
38,9,-3.6729705333709717,3.4018638134002686,3.0
38,10,-5.324219703674316,14.326484680175781,4.0
38,11,-11.216318130493164,16.511871337890625,15.0
38,12,-5.32853889465332,2.902892827987671,3.0
38,13,-5.127443313598633,12.984049797058105,5.0
38,14,-16.475303649902344,6.2375617027282715,9.0
38,15,-10.405120849609375,32.08451843261719,39.0
38,16,-0.39312735199928284,1.2172127962112427,1.0
38,17,-5.337885856628418,2.9083244800567627,3.0
38,18,-0.6989646553993225,1.4183331727981567,1.0
38,19,-24.878162384033203,22.415895462036133,211.0
38,20,-20.446287155151367,59.695533752441406,399.0
38,21,-23.304935455322266,105.74038696289062,849.0
38,22,-5.192293167114258,2.3759140968322754,3.0
38,23,-21.605396270751953,75.26982116699219,28.0
38,24,-7.087294578552246,34.59286117553711,7.0
38,25,-12.806024551391602,12.95141315460205,16.0
38,26,-7.359221935272217,3.4094021320343018,6.0
40,0,-10.461874008178711,186.96791076660156,106.0
40,1,-0.9948121905326843,1.3932009935379028,1.0
40,2,-8.725639343261719,5.726634502410889,8.0
40,3,-31.92046356201172,592.34716796875,3852.0
40,4,-17.539480209350586,80.22779846191406,176.0
40,5,-17.92735481262207,393.7770080566406,185.0
40,6,-13.046915054321289,13.59066390991211,100.0
40,7,-20.535869598388672,169.6890106201172,294.0
40,8,-7.303279876708984,4.3087849617004395,8.0
