step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.518745422363281,116.67271423339844,197.0
0,2,-15.261363983154297,2060.454833984375,94.0
0,3,-26.93819808959961,89.09469604492188,2804.0
0,4,-1.7036441564559937,5.493931293487549,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.733642578125,484.64208984375,1004.0
2,1,-9.5059175491333,115.9267807006836,202.0
2,2,-15.253974914550781,2052.8564453125,97.0
2,3,-26.886613845825195,88.33200073242188,2828.0
2,4,-1.6647000312805176,5.284088134765625,1.0
2,5,-3.7392067909240723,3.4778082370758057,2.0
4,0,-24.473918914794922,454.1736755371094,953.0
4,1,-9.459388732910156,113.26094055175781,203.0
4,2,-14.973783493041992,1784.496826171875,94.0
4,3,-26.62842559814453,84.6115493774414,2784.0
4,4,-1.628652572631836,5.0970025062561035,1.0
4,5,-3.723895788192749,3.460103750228882,2.0
6,0,-23.945308685302734,397.9503173828125,883.0
6,1,-9.395263671875,109.6871109008789,201.0
6,2,-14.499523162841797,1407.7691650390625,83.0
6,3,-26.226057052612305,79.12345886230469,2886.0
6,4,-1.6464002132415771,5.188269138336182,1.0
6,5,-3.756265640258789,3.497640609741211,2.0
8,0,-22.550697326660156,280.80889892578125,746.0
8,1,-9.01424789428711,90.66069793701172,163.0
8,2,-13.548347473144531,874.9560546875,73.0
8,3,-25.562265396118164,70.83671569824219,2730.0
8,4,-1.6070863008499146,4.988255977630615,1.0
8,5,-3.5819091796875,3.3001558780670166,2.0
10,0,-20.93086814880371,187.301025390625,650.0
10,1,-8.627245903015137,74.7106704711914,129.0
10,2,-13.293434143066406,770.25146484375,73.0
10,3,-24.775354385375977,62.12979507446289,2357.0
10,4,-1.6155893802642822,5.030852317810059,1.0
10,5,-3.4434051513671875,3.1512582302093506,2.0
12,0,-18.51404571533203,102.36157989501953,475.0
12,1,-8.154781341552734,58.99134063720703,99.0
12,2,-13.982789039611816,1087.236572265625,81.0
12,3,-23.60044288635254,51.08071517944336,1860.0
12,4,-1.6531908512115479,5.223620891571045,1.0
12,5,-3.478060245513916,3.187871217727661,2.0
14,0,-16.77523422241211,66.27471923828125,387.0
14,1,-7.839361667633057,50.384361267089844,78.0
14,2,-14.600894927978516,1480.9625244140625,88.0
14,3,-22.990049362182617,46.13975143432617,1712.0
14,4,-1.6299160718917847,5.1034464836120605,1.0
14,5,-3.4688491821289062,3.178098440170288,2.0
16,0,-15.140878677368164,44.045345306396484,399.0
16,1,-7.675045490264893,46.410362243652344,77.0
16,2,-14.70757007598877,1562.097900390625,93.0
16,3,-22.404224395751953,41.84772491455078,1607.0
16,4,-1.5460435152053833,4.69286584854126,1.0
16,5,-3.4034297466278076,3.1095454692840576,2.0
18,0,-13.948884010314941,32.69496536254883,421.0
18,1,-7.594567775726318,44.57993698120117,71.0
18,2,-14.35081672668457,1306.8936767578125,88.0
18,3,-22.07099723815918,39.58694839477539,1501.0
18,4,-1.5064077377319336,4.510499000549316,1.0
18,5,-3.428952693939209,3.136113166809082,2.0
20,0,-12.53284740447998,22.947566986083984,428.0
20,1,-7.445039749145508,41.368507385253906,59.0
20,2,-14.11266040802002,1160.1796875,82.0
20,3,-21.806734085083008,37.881229400634766,1438.0
20,4,-1.481074571609497,4.397668838500977,1.0
20,5,-3.381319999694824,3.086712598800659,2.0
22,0,-11.76074504852295,18.919370651245117,435.0
22,1,-7.280089378356934,38.09354019165039,53.0
22,2,-14.156773567199707,1186.0535888671875,79.0
22,3,-21.53396224975586,36.197635650634766,1358.0
22,4,-1.4893875122070312,4.434378623962402,1.0
22,5,-3.3661742210388184,3.0711684226989746,2.0
24,0,-11.258208274841309,16.685699462890625,435.0
24,1,-7.176245212554932,36.16611099243164,52.0
24,2,-14.692157745361328,1550.1064453125,83.0
24,3,-21.259912490844727,34.58149719238281,1238.0
24,4,-1.5106406211853027,4.529631614685059,1.0
24,5,-3.4151530265808105,3.121720552444458,2.0
26,0,-11.09121322631836,16.003433227539062,448.0
26,1,-7.1555891036987305,35.79450988769531,51.0
26,2,-15.077949523925781,1879.9017333984375,86.0
26,3,-20.932777404785156,32.74650573730469,1153.0
26,4,-1.543809175491333,4.682392120361328,1.0
26,5,-3.4654746055603027,3.174525499343872,2.0
28,0,-10.816280364990234,14.94041633605957,452.0
28,1,-7.2553019523620605,37.624332427978516,58.0
28,2,-14.720354080200195,1572.1148681640625,86.0
28,3,-20.797042846679688,32.01401901245117,1126.0
28,4,-1.492891788482666,4.449944972991943,1.0
28,5,-3.50199556350708,3.213407278060913,2.0
30,0,-10.627452850341797,14.25151538848877,454.0
30,1,-7.295950412750244,38.39684295654297,60.0
30,2,-14.390443801879883,1333.046142578125,87.0
30,3,-20.558557510375977,30.766490936279297,1075.0
30,4,-1.519701600074768,4.570860862731934,1.0
30,5,-3.509718894958496,3.2216906547546387,2.0
32,0,-10.443819046020508,13.612041473388672,463.0
