step,probe_index,log_prob,perplexity,target_rank
0,0,-10.3125,1.834216833114624,27.0
0,1,-3.3125,2.289022922515869,2.0
0,2,-2.53125,1.6590580940246582,2.0
0,3,-1.1953125,1.2700579166412354,1.0
0,4,-6.53125,26.19647789001465,20.0
0,5,-7.65625,6.780579090118408,6.0
0,6,-3.578125,3.2959959506988525,4.0
0,7,-19.625,11.624617576599121,74.0
0,8,-3.40625,2.3433053493499756,2.0
0,9,-9.6875,11.26696491241455,7.0
0,10,-8.0,3.793668031692505,30.0
0,11,-11.5625,18.004560470581055,6.0
0,12,-6.53125,1.8107661008834839,2.0
0,13,-5.25,2.117000102996826,3.0
0,14,-2.828125,2.0279617309570312,2.0
0,15,-7.03125,5.799736976623535,9.0
0,16,-0.404296875,1.1442686319351196,1.0
0,17,-6.9375,4.004825592041016,4.0
0,18,-9.8125,5.131595611572266,22.0
0,19,-6.21875,2.4312193393707275,6.0
0,20,-16.75,265.9566955566406,5061.0
0,21,-5.25,2.3988752365112305,11.0
0,22,-6.90625,3.1614842414855957,4.0
0,23,-4.78125,4.922172546386719,7.0
0,24,-7.125,2.2070720195770264,5.0
0,25,-37.5,30.237747192382812,829.0
0,26,-3.734375,2.1103947162628174,3.0
0,27,-8.4375,4.080624580383301,9.0
0,28,-10.75,14.694892883300781,72.0
0,29,-8.5,3.367887496948242,3.0
0,30,-13.5625,29.684497833251953,257.0
0,31,-6.96875,4.029933929443359,9.0
0,32,-4.9375,1.63844895362854,3.0
0,33,-3.03125,1.6573307514190674,1.0
0,34,-3.09375,1.856605887413025,3.0
0,35,-1.9921875,1.4894955158233643,2.0
0,36,-4.53125,2.4750237464904785,2.0
0,37,-2.625,1.3883624076843262,2.0
0,38,-6.21875,7.947971820831299,23.0
0,39,-4.25,4.123353004455566,2.0
0,40,-5.625,16.6514949798584,6.0
0,41,-7.0625,5.845224380493164,10.0
0,42,-6.46875,8.638681411743164,13.0
0,43,-7.84375,1.9225373268127441,3.0
0,44,-26.5,11.123844146728516,89.0
0,45,-5.75,4.21015739440918,3.0
0,46,-10.5,2.8576509952545166,159.0
0,47,-10.25,12.968196868896484,7.0
0,48,-4.0,1.5596234798431396,2.0
0,49,-12.5,2.1842007637023926,46.0
0,50,-8.5,17.002038955688477,106.0
0,51,-16.375,3.9140920639038086,393.0
0,52,-3.9375,3.7154505252838135,4.0
0,53,-9.875,2.6845147609710693,7.0
0,54,-10.875,8.80218505859375,4.0
0,55,-4.75,10.75101375579834,5.0
0,56,-17.375,4.852749824523926,419.0
0,57,-10.4375,1.7857904434204102,7.0
0,58,-6.75,2.117000102996826,4.0
0,59,-3.890625,1.626333475112915,2.0
0,60,-6.21875,1.8624167442321777,3.0
0,61,-18.375,7.703438758850098,27.0
0,62,-4.09375,1.4065583944320679,2.0
0,63,-13.8125,3.9798734188079834,5.0
0,64,-5.90625,1.6358908414840698,3.0
0,65,-7.5,4.481688976287842,22.0
0,66,-10.0625,5.349929332733154,28.0
0,67,-3.71875,2.1038100719451904,3.0
0,68,-9.9375,7.297267436981201,10.0
0,69,-3.5,1.7920018434524536,3.0
0,70,-11.8125,7.161718845367432,10.0
0,71,-24.625,33.71210861206055,199.0
0,72,-13.375,2.4391915798187256,4.0
0,73,-15.375,2.3494157791137695,170.0
0,74,-13.3125,3.3542468547821045,12.0
0,75,-12.125,11.302228927612305,60.0
0,76,-5.53125,3.9860966205596924,3.0
0,77,-20.25,5.405948638916016,16.0
0,78,-4.3125,1.5391803979873657,2.0
0,79,-10.1875,3.5731141567230225,11.0
0,80,-10.9375,15.400115966796875,12.0
0,81,-5.03125,3.5177180767059326,18.0
0,82,-9.0,20.08553695678711,105.0
0,83,-10.625,2.4239940643310547,3.0
0,84,-3.265625,2.262354850769043,3.0
0,85,-7.65625,6.780579090118408,173.0
0,86,-6.9375,5.665386199951172,4.0
0,87,-6.875,2.6701719760894775,3.0
0,88,-6.4375,2.2359976768493652,2.0
0,89,-16.625,10.75101375579834,33.0
0,90,-3.109375,1.6790517568588257,2.0
0,91,-5.59375,1.593839406967163,3.0
0,92,-2.671875,1.3965212106704712,1.0
