step,probe_index,log_prob,perplexity,target_rank
0,0,-17.351938247680664,32.14920425415039,280.0
0,1,-9.8001070022583,134.29696655273438,15.0
0,2,-13.359872817993164,14.468511581420898,66.0
0,3,-19.600656509399414,16.446191787719727,284.0
0,4,-24.556228637695312,11.653690338134766,54.0
0,5,-14.719132423400879,18.988365173339844,28.0
0,6,-6.883460521697998,2.673401355743408,10.0
0,7,-36.623451232910156,27.921710968017578,181.0
0,8,-9.01254940032959,20.16973114013672,223.0
0,9,-23.896385192871094,53.66338348388672,103.0
0,10,-12.155449867248535,20.88147735595703,23.0
0,11,-19.97692108154297,54.346717834472656,147.0
0,12,-35.474090576171875,84.28984069824219,435.0
0,13,-21.67831039428711,37.07903289794922,40.0
0,14,-18.360645294189453,39.3355712890625,61.0
0,15,-19.657573699951172,26.476625442504883,32.0
0,16,-3.0913214683532715,2.1658880710601807,5.0
0,17,-24.307960510253906,57.47365951538086,137.0
0,18,-6.54332160949707,2.975921154022217,5.0
0,19,-10.115135192871094,2.7497594356536865,65.0
0,20,-2.0212788581848145,1.4981870651245117,1.0
0,21,-12.74844741821289,3.578145980834961,4.0
0,22,-13.885207176208496,3.5335092544555664,36.0
0,23,-34.94609069824219,14.704607963562012,731.0
0,24,-10.606809616088867,14.178154945373535,12.0
0,25,-32.117156982421875,35.465946197509766,908.0
0,26,-32.3800048828125,12.070562362670898,1946.0
0,27,-19.09503936767578,6.749740123748779,21.0
0,28,-28.564788818359375,35.53786087036133,1077.0
0,29,-15.704898834228516,9.426802635192871,37.0
0,30,-10.043657302856445,5.333154678344727,12.0
0,31,-12.95326042175293,6.362782955169678,12.0
0,32,-8.680998802185059,76.74585723876953,300.0
0,33,-24.38540267944336,58.220279693603516,863.0
0,34,-8.432122230529785,5.400137901306152,10.0
0,35,-2.365604877471924,2.2001707553863525,2.0
0,36,-23.060138702392578,46.68189239501953,142.0
0,37,-23.687440872192383,51.82676696777344,183.0
0,38,-9.171514511108398,9.903404235839844,133.0
0,39,-17.109149932861328,72.04475402832031,100.0
0,40,-16.076065063476562,14.575531005859375,61.0
0,41,-10.05489444732666,4.205585479736328,5.0
0,42,-23.10271453857422,47.01432800292969,31.0
0,43,-12.53411865234375,65.23783111572266,123.0
0,44,-8.463970184326172,4.098666667938232,8.0
0,45,-7.185052871704102,2.4550118446350098,4.0
0,46,-22.85317039489746,26.173267364501953,53.0
0,47,-23.347322463989258,18.511930465698242,40.0
0,48,-30.360984802246094,29.17880630493164,114.0
0,49,-30.051597595214844,28.19279670715332,185.0
0,50,-11.198534965515137,270.2283935546875,102.0
0,51,-23.12401580810547,13.057138442993164,100.0
0,52,-16.18487548828125,5.0454535484313965,107.0
0,53,-17.308948516845703,17.90043067932129,413.0
0,54,-34.008628845214844,289.4853515625,4343.0
0,55,-0.4026372730731964,1.4957642555236816,1.0
0,56,-35.12895584106445,10.40129566192627,207.0
0,57,-17.93666648864746,19.874637603759766,169.0
0,58,-8.255990982055664,15.673901557922363,69.0
0,59,-45.08355712890625,25.034481048583984,385.0
0,60,-12.899295806884766,13.195281028747559,60.0
0,61,-57.135013580322266,81.04470825195312,5644.0
0,62,-11.587722778320312,328.2781982421875,223.0
0,63,-20.92660903930664,19.87605094909668,374.0
0,64,-25.841442108154297,10.477415084838867,331.0
0,65,-9.355512619018555,6.49545431137085,7.0
0,66,-22.680683135986328,7.860736846923828,77.0
0,67,-35.38011932373047,24.937541961669922,147.0
0,68,-31.338485717773438,32.52646255493164,141.0
0,69,-21.39559555053711,10.775643348693848,25.0
0,70,-23.533798217773438,50.516483306884766,44.0
0,71,-28.71206283569336,4.928893566131592,14.0
0,72,-22.930828094482422,5.835207462310791,16.0
0,73,-17.528919219970703,7.012243747711182,27.0
0,74,-12.911345481872559,13.227119445800781,829.0
0,75,-20.323795318603516,4.774880409240723,8.0
0,76,-30.63526725769043,21.402904510498047,891.0
0,77,-32.33912658691406,36.351524353027344,283.0
0,78,-14.681560516357422,1541.914794921875,183.0
0,79,-21.560958862304688,14.807293891906738,36.0
0,80,-20.2222957611084,6.286412239074707,120.0
0,81,-27.87645149230957,16.24272346496582,308.0
0,82,-15.077293395996094,43.3507194519043,64.0
0,83,-26.112258911132812,13.615731239318848,126.0
0,84,-48.162818908691406,24.800270080566406,1801.0
0,85,-29.050745010375977,37.76350402832031,79.0
0,86,-8.549092292785645,8.476292610168457,23.0
0,87,-15.854984283447266,9.631102561950684,315.0
0,88,-21.39694595336914,35.38038635253906,47.0
0,89,-45.13439178466797,20.26630210876465,454.0
0,90,-22.99148941040039,17.70657730102539,86.0
0,91,-20.969940185546875,10.277872085571289,147.0
0,92,-17.075603485107422,11.465836524963379,47.0
0,93,-15.267427444458008,6.7424845695495605,79.0
0,94,-37.50340270996094,42.53554916381836,104.0
0,95,-7.97450590133667,53.90660095214844,49.0
0,96,-32.742530822753906,234.41392517089844,470.0
0,97,-11.927877426147461,53.301212310791016,63.0
0,98,-10.347052574157715,13.28669548034668,26.0
2,0,-17.335508346557617,32.043731689453125,279.0
2,1,-9.791120529174805,133.69488525390625,15.0
2,2,-13.269128799438477,14.208292007446289,63.0
2,3,-19.552579879760742,16.3336238861084,268.0
2,4,-24.57907485961914,11.680344581604004,53.0
2,5,-14.798096656799316,19.290624618530273,28.0
2,6,-6.839153289794922,2.6565330028533936,10.0
2,7,-36.74329376220703,28.227575302124023,181.0
2,8,-8.984502792358398,19.982046127319336,221.0
2,9,-23.898956298828125,53.686378479003906,106.0
2,10,-12.184528350830078,21.033830642700195,23.0
2,11,-19.97802734375,54.35874557495117,148.0
2,12,-35.240604400634766,81.8653335571289,416.0
2,13,-21.673927307128906,37.05195617675781,36.0
2,14,-18.28162384033203,38.71878433227539,60.0
2,15,-19.632164001464844,26.36473274230957,31.0
2,16,-3.082319974899292,2.1610193252563477,4.0
2,17,-24.163806915283203,56.109283447265625,130.0
2,18,-6.515053749084473,2.9619333744049072,5.0
2,19,-10.170665740966797,2.7650718688964844,66.0
2,20,-2.032266139984131,1.5014828443527222,1.0
2,21,-12.761298179626465,3.582746982574463,4.0
2,22,-13.89385986328125,3.536290168762207,36.0
2,23,-34.863067626953125,14.61099624633789,690.0
2,24,-10.564946174621582,14.030542373657227,12.0
2,25,-32.20014953613281,35.79450225830078,923.0
2,26,-32.349666595458984,12.042427062988281,1947.0
2,27,-19.06064796447754,6.726565837860107,22.0
2,28,-28.431249618530273,34.94956970214844,1042.0
2,29,-15.708281517028809,9.431360244750977,37.0
2,30,-10.041461944580078,5.331203460693359,12.0
2,31,-12.941730499267578,6.352311134338379,12.0
2,32,-8.733675956726074,78.7940902709961,312.0
2,33,-24.403972625732422,58.40076446533203,895.0
2,34,-8.40673828125,5.372791767120361,10.0
2,35,-2.3875465393066406,2.2163214683532715,2.0
2,36,-22.972423553466797,46.00441360473633,135.0
2,37,-23.572105407714844,50.84003829956055,183.0
2,38,-9.145322799682617,9.838769912719727,132.0
2,39,-17.05621910095215,71.09768676757812,97.0
2,40,-16.04064178466797,14.489730834960938,62.0
2,41,-10.033758163452148,4.192905902862549,5.0
2,42,-23.079605102539062,46.833595275878906,31.0
2,43,-12.590834617614746,66.48289489746094,124.0
2,44,-8.475149154663086,4.10630989074707,8.0
2,45,-7.206144332885742,2.4614930152893066,4.0
2,46,-22.84328269958496,26.13632583618164,55.0
2,47,-23.303129196166992,18.409948348999023,35.0
2,48,-30.251018524169922,28.8244571685791,111.0
2,49,-30.04153823852539,28.16130256652832,195.0
2,50,-11.179126739501953,267.6187438964844,102.0
2,51,-23.108200073242188,13.034214973449707,102.0
2,52,-16.189231872558594,5.047652244567871,107.0
2,53,-17.387298583984375,18.13571548461914,427.0
2,54,-33.95616912841797,286.9653015136719,4341.0
2,55,-0.39847439527511597,1.4895505905151367,1.0
2,56,-35.12022399902344,10.395241737365723,206.0
2,57,-17.98369026184082,20.031015396118164,170.0
2,58,-8.271404266357422,15.754636764526367,70.0
2,59,-44.924896240234375,24.752368927001953,381.0
2,60,-12.917424201965332,13.243209838867188,62.0
2,61,-57.07123565673828,80.64810180664062,5580.0
2,62,-11.636394500732422,336.3651428222656,226.0
2,63,-20.900197982788086,19.80120086669922,367.0
2,64,-25.78927993774414,10.427848815917969,306.0
2,65,-9.377278327941895,6.5237908363342285,7.0
2,66,-22.708885192871094,7.88091516494751,79.0
2,67,-35.26567077636719,24.67943000793457,131.0
2,68,-31.22246551513672,32.1098518371582,137.0
2,69,-21.393165588378906,10.772735595703125,25.0
2,70,-23.454326629638672,49.85179901123047,43.0
2,71,-28.86275863647461,4.970331192016602,14.0
2,72,-22.80609130859375,5.77948522567749,15.0
2,73,-17.46044158935547,6.959092617034912,27.0
2,74,-12.913224220275879,13.232090950012207,829.0
2,75,-20.21243667602539,4.734152793884277,8.0
2,76,-30.625240325927734,21.38145637512207,848.0
2,77,-32.237998962402344,35.94535446166992,281.0
2,78,-14.674551963806152,1536.5208740234375,183.0
2,79,-21.55010986328125,14.787226676940918,36.0
2,80,-20.23836898803711,6.295604705810547,119.0
2,81,-27.704925537109375,15.966497421264648,293.0
2,82,-15.127178192138672,43.89474105834961,67.0
2,83,-26.03582000732422,13.51205062866211,122.0
2,84,-48.09033203125,24.68071174621582,1789.0
2,85,-29.129383087158203,38.13654327392578,82.0
2,86,-8.530664443969727,8.437332153320312,23.0
2,87,-15.929699897766113,9.734453201293945,325.0
2,88,-21.291275024414062,34.76272964477539,47.0
2,89,-45.10837173461914,20.231176376342773,440.0
2,90,-22.944046020507812,17.60188102722168,84.0
2,91,-21.030319213867188,10.34705638885498,149.0
2,92,-17.09833335876465,11.503129005432129,49.0
2,93,-15.271201133728027,6.745665550231934,78.0
2,94,-37.34564208984375,41.86977767944336,102.0
2,95,-7.916239261627197,52.35877990722656,44.0
2,96,-32.40361785888672,221.53993225097656,391.0
2,97,-11.893670082092285,52.696903228759766,63.0
2,98,-10.371526718139648,13.368239402770996,27.0
4,0,-17.325349807739258,31.97869873046875,278.0
4,1,-9.813162803649902,135.176513671875,15.0
4,2,-13.156487464904785,13.89178466796875,63.0
4,3,-19.425518035888672,16.039813995361328,267.0
4,4,-24.376686096191406,11.44632339477539,53.0
4,5,-14.602086067199707,18.549026489257812,27.0
4,6,-6.842811107635498,2.657921552658081,10.0
4,7,-36.60112762451172,27.86510467529297,178.0
4,8,-8.957781791687012,19.804859161376953,218.0
4,9,-23.098865509033203,46.98417663574219,100.0
4,10,-12.155134201049805,20.87982940673828,23.0
4,11,-19.947402954101562,54.02681350708008,147.0
4,12,-33.04026412963867,62.17997360229492,411.0
4,13,-21.114730834960938,33.75477600097656,29.0
4,14,-17.734285354614258,34.70407485961914,55.0
4,15,-19.18155288696289,24.457218170166016,24.0
4,16,-3.101201295852661,2.1712441444396973,5.0
4,17,-23.620655059814453,51.25309371948242,136.0
4,18,-6.493276596069336,2.951202869415283,5.0
4,19,-10.140423774719238,2.7567224502563477,66.0
4,20,-2.0215673446655273,1.498273491859436,1.0
4,21,-12.592975616455078,3.5229461193084717,4.0
4,22,-13.796720504760742,3.5051989555358887,33.0
4,23,-33.907806396484375,13.575854301452637,501.0
4,24,-10.563610076904297,14.025856971740723,12.0
4,25,-31.995441436767578,34.989532470703125,946.0
4,26,-31.58953094482422,11.358471870422363,1517.0
4,27,-19.004297256469727,6.68876838684082,23.0
4,28,-28.358524322509766,34.633296966552734,992.0
4,29,-15.61343765258789,9.304434776306152,38.0
4,30,-9.991790771484375,5.287250995635986,12.0
4,31,-12.845996856689453,6.266026496887207,12.0
4,32,-8.675472259521484,76.5340805053711,301.0
4,33,-24.332683563232422,57.71095657348633,874.0
4,34,-8.397196769714355,5.362548351287842,10.0
4,35,-2.3585171699523926,2.194978952407837,2.0
4,36,-22.352725982666016,41.49007797241211,136.0
4,37,-22.987863540649414,46.12294387817383,181.0
4,38,-9.10880184173584,9.749348640441895,132.0
4,39,-16.772010803222656,66.2213363647461,93.0
4,40,-16.087692260742188,14.603804588317871,60.0
4,41,-9.963835716247559,4.15123176574707,5.0
4,42,-22.43504524230957,42.063236236572266,28.0
4,43,-12.548242568969727,65.54568481445312,123.0
4,44,-8.507501602172852,4.128511428833008,8.0
4,45,-7.209653854370117,2.4625730514526367,4.0
4,46,-21.83038902282715,22.61530876159668,42.0
4,47,-22.565902709960938,16.789234161376953,23.0
4,48,-29.30077362060547,25.936246871948242,80.0
4,49,-29.29068374633789,25.90718650817871,150.0
4,50,-11.235093116760254,275.21331787109375,108.0
4,51,-23.100242614746094,13.02269458770752,98.0
4,52,-16.12181854248047,5.013739109039307,106.0
4,53,-17.374576568603516,18.09729766845703,444.0
4,54,-33.68195343017578,274.1454772949219,3776.0
4,55,-0.4141090214252472,1.5130220651626587,1.0
4,56,-34.99957275390625,10.311964988708496,207.0
4,57,-18.00090217590332,20.088560104370117,167.0
4,58,-8.289806365966797,15.851572036743164,70.0
4,59,-43.80182647705078,22.84430694580078,398.0
4,60,-12.974723815917969,13.39584732055664,61.0
4,61,-57.20635223388672,81.4906997680664,5751.0
4,62,-11.580066680908203,327.02392578125,224.0
4,63,-19.88268280029297,17.122325897216797,216.0
4,64,-24.955318450927734,9.66649055480957,228.0
4,65,-9.271334648132324,6.387013912200928,7.0
4,66,-22.679784774780273,7.86009407043457,78.0
4,67,-34.43311309814453,22.880456924438477,93.0
4,68,-30.191165924072266,28.63340187072754,100.0
4,69,-21.40557098388672,10.787593841552734,25.0
4,70,-22.83660888671875,44.97476577758789,33.0
4,71,-28.542604446411133,4.882709503173828,14.0
4,72,-22.70535659790039,5.734875202178955,15.0
4,73,-17.473440170288086,6.969151020050049,27.0
4,74,-12.9205961227417,13.251614570617676,842.0
4,75,-20.10204315185547,4.694121837615967,7.0
4,76,-29.5589599609375,19.21893310546875,501.0
4,77,-31.58990478515625,33.44791793823242,265.0
4,78,-14.687360763549805,1546.3929443359375,188.0
4,79,-20.602420806884766,13.13529109954834,37.0
4,80,-20.15322494506836,6.247062683105469,117.0
4,81,-26.59490203857422,14.28900146484375,162.0
4,82,-15.09830093383789,43.57899475097656,62.0
4,83,-26.093860626220703,13.590703964233398,119.0
4,84,-48.1489143371582,24.77729034423828,1793.0
4,85,-28.981521606445312,37.43814468383789,82.0
4,86,-8.49098014831543,8.35403823852539,21.0
4,87,-15.873784065246582,9.657004356384277,329.0
4,88,-20.656156539916992,31.27104949951172,35.0
4,89,-44.335174560546875,19.214750289916992,326.0
4,90,-22.935073852539062,17.582151412963867,81.0
4,91,-21.019474029541016,10.33459758758545,148.0
4,92,-17.12033462524414,11.53934097290039,47.0
4,93,-15.18914794921875,6.676831245422363,75.0
4,94,-36.51424789428711,38.52952575683594,94.0
4,95,-7.9075517654418945,52.131839752197266,45.0
4,96,-28.587133407592773,117.27505493164062,133.0
4,97,-11.927322387695312,53.291351318359375,62.0
4,98,-10.409830093383789,13.496865272521973,29.0
6,0,-17.19862174987793,31.17836570739746,273.0
6,1,-9.802970886230469,134.48941040039062,15.0
6,2,-12.897801399230957,13.191335678100586,61.0
6,3,-19.226449966430664,15.590093612670898,261.0
6,4,-24.047618865966797,11.075791358947754,53.0
6,5,-14.397754669189453,17.8062744140625,23.0
6,6,-6.789167881011963,2.6376309394836426,10.0
6,7,-36.476436614990234,27.551027297973633,171.0
6,8,-8.892301559448242,19.377267837524414,209.0
6,9,-20.583627700805664,30.895320892333984,88.0
6,10,-12.1695556640625,20.955242156982422,24.0
6,11,-19.85580825805664,53.046112060546875,154.0
6,12,-26.4914608001709,27.424386978149414,359.0
6,13,-19.084129333496094,24.06330680847168,23.0
6,14,-15.941642761230469,24.24786376953125,41.0
6,15,-17.388126373291016,18.138214111328125,18.0
6,16,-3.1319193840026855,2.1879823207855225,5.0
6,17,-21.598995208740234,36.592105865478516,145.0
6,18,-6.366905212402344,2.8896946907043457,5.0
6,19,-10.009475708007812,2.7208588123321533,66.0
6,20,-2.0698330402374268,1.5128066539764404,1.0
6,21,-12.358858108520508,3.4414255619049072,4.0
6,22,-13.520809173583984,3.41837215423584,33.0
6,23,-30.91104507446289,10.780865669250488,188.0
6,24,-10.587625503540039,14.110319137573242,13.0
6,25,-31.578914642333984,33.40709686279297,921.0
6,26,-29.69894790649414,9.821113586425781,768.0
6,27,-18.658016204833984,6.461112976074219,24.0
