step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.64585304260254,174.41949462890625,901.0
2,1,-11.114771842956543,40.64695358276367,885.0
2,2,-26.838884353637695,214.38572692871094,177.0
2,3,-5.950199127197266,3.287212371826172,6.0
2,4,-34.030364990234375,129.21539306640625,273.0
2,5,-26.224897384643555,703.610107421875,15378.0
2,6,-4.286327362060547,4.173586845397949,1.0
2,7,-9.220566749572754,21.6179141998291,35.0
2,8,-46.8717041015625,11782.1513671875,1332.0
2,9,-28.441085815429688,1224.4798583984375,3473.0
4,0,-20.629056930541992,173.68862915039062,835.0
4,1,-11.064138412475586,39.96668243408203,945.0
4,2,-25.485836029052734,163.55789184570312,192.0
4,3,-6.271604537963867,3.5054566860198975,5.0
4,4,-33.70604705810547,123.36529541015625,300.0
4,5,-25.700912475585938,617.2216186523438,14665.0
4,6,-4.3634867668151855,4.282322406768799,1.0
4,7,-9.117085456848145,20.88494110107422,33.0
4,8,-46.754859924316406,11510.0078125,1347.0
4,9,-28.563610076904297,1262.5673828125,3743.0
6,0,-19.87493133544922,143.84449768066406,844.0
6,1,-11.079374313354492,40.17017364501953,1037.0
6,2,-21.7111873626709,76.87936401367188,203.0
6,3,-6.1812663078308105,3.442690372467041,4.0
6,4,-34.03788757324219,129.35433959960938,284.0
6,5,-24.976686477661133,515.00244140625,14074.0
6,6,-4.411350250244141,4.351192951202393,1.0
6,7,-8.981986045837402,19.965293884277344,35.0
6,8,-46.93251037597656,11926.3115234375,1373.0
6,9,-27.96470069885254,1086.9981689453125,3429.0
8,0,-18.58780860900879,104.26671600341797,653.0
8,1,-11.323920249938965,43.58182144165039,1002.0
8,2,-20.273759841918945,57.67085266113281,167.0
8,3,-5.662796497344971,3.1035892963409424,5.0
8,4,-34.601478576660156,140.19979858398438,261.0
8,5,-24.81747055053711,494.9058837890625,13680.0
8,6,-4.268963813781738,4.149500370025635,2.0
