step,probe_index,log_prob,perplexity,target_rank
0,0,-3.6971781253814697,2.520089864730835,2.0
0,1,-39.2773323059082,35.54027557373047,55.0
0,2,-2.6809048652648926,1.9546793699264526,3.0
0,3,-2.8237438201904297,2.563178300857544,1.0
0,4,-10.083959579467773,12.440906524658203,24.0
0,5,-13.625053405761719,7.003683567047119,29.0
0,6,-19.349231719970703,11.230731964111328,53.0
0,7,-3.397850275039673,3.1037678718566895,2.0
0,8,-19.282161712646484,47.29631423950195,237.0
0,9,-8.375858306884766,2.310781478881836,3.0
0,10,-5.754413604736328,6.808269500732422,5.0
0,11,-6.783078670501709,3.8830296993255615,6.0
0,12,-34.639801025390625,140.9694366455078,282.0
0,13,-7.645964622497559,6.763166427612305,4.0
0,14,-14.64324951171875,5.088726997375488,19.0
0,15,-8.2457857131958,5.2025933265686035,101.0
0,16,-0.07022424042224884,1.035735845565796,1.0
0,17,-45.135406494140625,43.00360107421875,2067.0
0,18,-9.65982437133789,11.189278602600098,61.0
0,19,-14.220226287841797,4.855078220367432,15.0
0,20,-7.593743324279785,4.566507339477539,7.0
0,21,-4.868216514587402,130.0886993408203,8.0
0,22,-12.203758239746094,21.13519287109375,92.0
0,23,-15.622888565063477,49.68594741821289,122.0
0,24,-14.769001007080078,40.13505935668945,31.0
0,25,-10.0016508102417,148.5357208251953,30.0
0,26,-19.680484771728516,8.905959129333496,10.0
0,27,-2.87526798248291,2.6075801849365234,3.0
0,28,-11.538830757141113,10.051945686340332,90.0
0,29,-40.15472412109375,86.6291275024414,1766.0
0,30,-13.838200569152832,1011.4096069335938,3583.0
0,31,-9.016471862792969,6.069610118865967,6.0
0,32,-19.847692489624023,20411.345703125,2688.0
0,33,-31.988380432128906,96.5217514038086,367.0
0,34,-17.561756134033203,6508.58984375,803.0
0,35,-18.490154266357422,101.75200653076172,219.0
0,36,-17.210895538330078,5461.3310546875,6336.0
0,37,-14.112970352172852,34.06405258178711,456.0
0,38,-24.817264556884766,22.245906829833984,462.0
0,39,-5.387601852416992,6.024697780609131,2.0
0,40,-24.058448791503906,4.498090744018555,79.0
0,41,-10.276636123657227,13.054841041564941,54.0
0,42,-8.263425827026367,3.9639368057250977,6.0
0,43,-9.760324478149414,4.032280445098877,15.0
0,44,-29.39101791381836,26.197622299194336,88.0
0,45,-17.490367889404297,12.165743827819824,19.0
0,46,-1.4126497507095337,1.6014080047607422,2.0
0,47,-1.2661041021347046,1.3723520040512085,2.0
0,48,-1.8193016052246094,1.5758981704711914,1.0
0,49,-16.709075927734375,16.197322845458984,80.0
0,50,-10.474679946899414,13.717467308044434,24.0
