step,probe_index,log_prob,perplexity,target_rank
0,0,-32.65226364135742,59.236209869384766,2871.0
0,1,-36.862640380859375,465.80804443359375,4022.0
0,2,-13.370559692382812,86.2157974243164,643.0
0,3,-16.833932876586914,11.076742172241211,15.0
0,4,-7.99656343460083,4.949629306793213,35.0
0,5,-15.384557723999023,168.71075439453125,159.0
0,6,-13.507678985595703,14.902600288391113,145.0
2,0,-32.6448974609375,59.18168640136719,2857.0
2,1,-36.88676834106445,467.68487548828125,4027.0
2,2,-13.402570724487305,87.14066314697266,646.0
2,3,-16.93238067626953,11.233624458312988,15.0
2,4,-7.929460525512695,4.883646011352539,35.0
2,5,-15.465080261230469,173.30047607421875,165.0
2,6,-13.559722900390625,15.0585298538208,148.0
4,0,-32.43771743774414,57.668704986572266,2879.0
4,1,-36.885169982910156,467.56024169921875,4002.0
4,2,-13.473535537719727,89.22653198242188,653.0
4,3,-16.9837646484375,11.316390037536621,16.0
4,4,-7.933688163757324,4.887777328491211,35.0
4,5,-15.385705947875977,168.77536010742188,160.0
4,6,-13.476011276245117,14.808514595031738,145.0
6,0,-31.42974281311035,50.84174728393555,2869.0
6,1,-36.81488037109375,462.11474609375,3920.0
6,2,-13.493634223937988,89.82632446289062,669.0
6,3,-16.97764015197754,11.306492805480957,17.0
6,4,-7.922773361206055,4.877119064331055,34.0
6,5,-15.375473022460938,168.20068359375,160.0
6,6,-13.503238677978516,14.889374732971191,143.0
8,0,-30.67252540588379,46.25019454956055,2910.0
8,1,-36.73200607299805,455.77587890625,3984.0
8,2,-13.379169464111328,86.46355438232422,690.0
8,3,-17.184022903442383,11.644808769226074,19.0
8,4,-7.977721691131592,4.931012153625488,34.0
8,5,-15.319347381591797,165.08311462402344,147.0
8,6,-13.41942024230957,14.641854286193848,141.0
10,0,-30.091434478759766,43.009857177734375,2945.0
10,1,-36.515071868896484,439.59130859375,3895.0
10,2,-13.613656997680664,93.49291229248047,724.0
10,3,-17.379322052001953,11.97426986694336,24.0
10,4,-7.948475360870361,4.902254104614258,31.0
10,5,-15.302206993103027,164.1426239013672,144.0
10,6,-13.290008544921875,14.267748832702637,130.0
12,0,-30.153690338134766,43.345863342285156,3056.0
12,1,-36.596229553222656,445.5776062011719,3888.0
12,2,-13.588587760925293,92.71488952636719,717.0
12,3,-17.4831600189209,12.15322208404541,21.0
12,4,-7.951601982116699,4.905320167541504,30.0
12,5,-15.251907348632812,161.4134521484375,139.0
12,6,-13.255758285522461,14.17034912109375,131.0
14,0,-30.495729446411133,45.23929977416992,3078.0
14,1,-36.62017822265625,447.3597412109375,3827.0
14,2,-13.911084175109863,103.23709106445312,743.0
14,3,-17.350637435913086,11.92530345916748,16.0
14,4,-7.835807800292969,4.793024063110352,30.0
14,5,-15.256242752075195,161.64691162109375,144.0
14,6,-13.207401275634766,14.033961296081543,127.0
16,0,-30.776180267333984,46.85335159301758,3152.0
16,1,-36.68061828613281,451.8888244628906,3690.0
16,2,-13.975476264953613,105.47692108154297,777.0
16,3,-17.283523559570312,11.81151294708252,16.0
16,4,-7.773917198181152,4.734061241149902,30.0
16,5,-15.071812629699707,152.00869750976562,144.0
16,6,-13.139785766601562,13.845457077026367,124.0
18,0,-30.900657653808594,47.58807373046875,3129.0
18,1,-36.751197814941406,457.236083984375,3645.0
18,2,-14.086069107055664,109.43780517578125,787.0
18,3,-17.196651458740234,11.6658353805542,17.0
18,4,-7.739861488342285,4.701926231384277,30.0
18,5,-14.898382186889648,143.47019958496094,141.0
18,6,-13.174615859985352,13.942242622375488,118.0
20,0,-30.993919372558594,48.146087646484375,3114.0
20,1,-36.849273681640625,464.77142333984375,3587.0
20,2,-14.234371185302734,114.98371887207031,782.0
20,3,-17.223798751831055,11.711165428161621,16.0
20,4,-7.72048282623291,4.6837382316589355,31.0
20,5,-14.823394775390625,139.92849731445312,134.0
20,6,-13.062433242797852,13.63290786743164,114.0
22,0,-30.911331176757812,47.651611328125,3080.0
22,1,-36.89601135253906,468.4059753417969,3536.0
22,2,-14.014205932617188,106.84744262695312,780.0
22,3,-17.374662399291992,11.966301918029785,16.0
22,4,-7.695919513702393,4.660784721374512,30.0
22,5,-14.723374366760254,135.3402099609375,133.0
22,6,-13.029581069946289,13.54362964630127,105.0
24,0,-30.82477569580078,47.138824462890625,3114.0
24,1,-36.97636413574219,474.7210388183594,3537.0
24,2,-14.150997161865234,111.8321533203125,782.0
24,3,-17.411380767822266,12.029237747192383,16.0
24,4,-7.756683826446533,4.717772483825684,33.0
24,5,-14.728144645690918,135.5555419921875,130.0
24,6,-12.965652465820312,13.371566772460938,103.0
26,0,-30.871530532836914,47.41512680053711,3017.0
26,1,-36.93202209472656,471.2255554199219,3585.0
26,2,-14.2119140625,114.12619018554688,780.0
26,3,-17.567214965820312,12.300034523010254,18.0
26,4,-7.704813003540039,4.6690826416015625,31.0
26,5,-14.780645370483398,137.9486846923828,130.0
26,6,-12.885578155517578,13.159127235412598,102.0
28,0,-30.688302993774414,46.34149932861328,2992.0
28,1,-36.99164581298828,475.9316101074219,3653.0
28,2,-14.18156909942627,112.97759246826172,774.0
28,3,-17.53084373474121,12.236291885375977,19.0
28,4,-7.7082719802856445,4.672313690185547,31.0
28,5,-14.801234245300293,138.89871215820312,129.0
28,6,-12.955020904541016,13.343162536621094,103.0
30,0,-30.76051139831543,46.76167297363281,3031.0
30,1,-36.88838195800781,467.8106689453125,3637.0
30,2,-14.457305908203125,123.85379791259766,801.0
30,3,-17.696943283081055,12.530113220214844,19.0
30,4,-7.677275657653809,4.643438339233398,29.0
30,5,-14.8751802444458,142.3649139404297,132.0
30,6,-12.926182746887207,13.266427040100098,103.0
32,0,-30.771526336669922,46.82610321044922,3002.0
32,1,-36.966888427734375,473.9718933105469,3734.0
32,2,-14.357592582702637,119.80487823486328,811.0
32,3,-17.630374908447266,12.411520004272461,19.0
32,4,-7.66081428527832,4.628176212310791,29.0
32,5,-14.869224548339844,142.08251953125,133.0
32,6,-12.837451934814453,13.033075332641602,103.0
34,0,-30.666358947753906,46.21455764770508,2950.0
34,1,-36.96554946899414,473.8661804199219,3698.0
34,2,-14.389301300048828,121.077880859375,825.0
34,3,-17.720733642578125,12.572771072387695,20.0
34,4,-7.766327381134033,4.7268805503845215,31.0
34,5,-14.953288078308105,146.1201629638672,130.0
34,6,-12.87893009185791,13.141644477844238,102.0
36,0,-30.599308013916016,45.82883834838867,2970.0
36,1,-37.08067321777344,483.0462341308594,3812.0
36,2,-14.39936637878418,121.48477935791016,871.0
36,3,-17.609542846679688,12.374638557434082,18.0
36,4,-7.739891052246094,4.701953887939453,31.0
36,5,-14.953144073486328,146.11312866210938,130.0
36,6,-12.809252738952637,12.959778785705566,102.0
38,0,-30.600650787353516,45.83652877807617,2954.0
38,1,-37.05791473388672,481.2174072265625,3741.0
38,2,-14.26783561706543,116.27350616455078,851.0
38,3,-17.604061126708984,12.364951133728027,18.0
38,4,-7.648067474365234,4.616392135620117,27.0
38,5,-15.045137405395508,150.66302490234375,128.0
38,6,-12.769489288330078,12.857122421264648,100.0
40,0,-30.46965217590332,45.09207534790039,2836.0
40,1,-37.03281784057617,479.208740234375,3668.0
40,2,-14.263924598693848,116.12202453613281,871.0
40,3,-17.644901275634766,12.437302589416504,18.0
40,4,-7.669331073760986,4.636066436767578,27.0
40,5,-15.016458511352539,149.22958374023438,125.0
40,6,-12.689460754394531,12.652972221374512,101.0
42,0,-30.58971405029297,45.77390670776367,2857.0
42,1,-37.018104553222656,478.03497314453125,3551.0
42,2,-14.10796070098877,110.23929595947266,886.0
42,3,-17.663219451904297,12.469892501831055,18.0
42,4,-7.672375679016113,4.638890266418457,27.0
42,5,-14.97730541229248,147.29464721679688,127.0
42,6,-12.737386703491211,12.774835586547852,100.0
44,0,-30.55644989013672,45.58397674560547,2851.0
44,1,-36.973388671875,474.4857177734375,3565.0
44,2,-14.240686416625977,115.22598266601562,885.0
44,3,-17.749847412109375,12.625170707702637,17.0
44,4,-7.637889385223389,4.607004642486572,27.0
44,5,-15.049212455749512,150.86782836914062,128.0
44,6,-12.656311988830566,12.569364547729492,100.0
46,0,-30.403362274169922,44.719974517822266,2788.0
46,1,-36.98120880126953,475.10443115234375,3543.0
46,2,-13.973751068115234,105.41627502441406,874.0
46,3,-17.6302490234375,12.411294937133789,15.0
46,4,-7.630681991577148,4.600368499755859,27.0
46,5,-14.978582382202148,147.3573760986328,126.0
46,6,-12.669157028198242,12.601696014404297,100.0
48,0,-30.35272979736328,44.43783187866211,2686.0
