step,probe_index,log_prob,perplexity,target_rank
0,0,-19.371723175048828,11.262351036071777,8.0
0,1,-33.689544677734375,16.56781578063965,28.0
0,2,-6.127091407775879,2.399592399597168,10.0
0,3,-24.125577926635742,3108.388427734375,3548.0
0,4,-13.524641990661621,5.42262601852417,16.0
0,5,-7.490809440612793,6.50585412979126,8.0
0,6,-11.370241165161133,9.71866512298584,15.0
0,7,-12.429412841796875,7.937264919281006,21.0
0,8,-25.754398345947266,17.489486694335938,64.0
0,9,-25.04540252685547,149.76693725585938,1237.0
0,10,-12.033597946166992,20.254955291748047,64.0
0,11,-8.26472282409668,5.222334861755371,6.0
0,12,-23.465723037719727,7.067288398742676,128.0
0,13,-13.432004928588867,2.109018325805664,7.0
0,14,-0.7426463961601257,1.0972760915756226,1.0
0,15,-6.179681777954102,2.165086269378662,2.0
0,16,-3.297441244125366,5.20032262802124,3.0
0,17,-18.567569732666016,14.189608573913574,9.0
0,18,-11.043604850769043,15.814087867736816,72.0
0,19,-8.129443168640137,2.762622356414795,7.0
0,20,-3.375903367996216,1.6197501420974731,5.0
0,21,-13.107117652893066,2.268672466278076,9.0
0,22,-25.832439422607422,74.0993423461914,6738.0
0,23,-45.99919128417969,21.469058990478516,961.0
0,24,-27.58661460876465,15.778709411621094,2304.0
0,25,-34.08934020996094,293.40582275390625,383.0
0,26,-23.345205307006836,48.95333480834961,66.0
0,27,-14.200835227966309,10.663276672363281,11.0
0,28,-4.769723415374756,3.295081377029419,2.0
0,29,-43.960418701171875,7.375774383544922,102.0
0,30,-16.67812728881836,10.832919120788574,6.0
0,31,-8.568315505981445,17.39365005493164,7.0
0,32,-9.278423309326172,103.4627456665039,212.0
0,33,-7.34896993637085,6.279199600219727,18.0
0,34,-21.01816177368164,13.835949897766113,216.0
0,35,-6.284639835357666,8.12446403503418,9.0
0,36,-15.203418731689453,158.8255157470703,553.0
0,37,-5.631890296936035,6.535813331604004,6.0
0,38,-0.3322286009788513,1.0866038799285889,1.0
0,39,-39.06232452392578,25.92463493347168,109.0
0,40,-18.45660400390625,5.354156017303467,619.0
0,41,-25.49045181274414,163.70896911621094,520.0
0,42,-18.09210777282715,7.465065002441406,102.0
0,43,-8.067625045776367,2.7413570880889893,19.0
0,44,-13.196710586547852,5.20483922958374,57.0
0,45,-9.168794631958008,97.94413757324219,25.0
0,46,-26.93251609802246,11.569941520690918,18.0
0,47,-12.051801681518555,3.337360382080078,10.0
0,48,-17.39324951171875,32.415924072265625,1118.0
0,49,-12.127378463745117,5.654675006866455,6.0
0,50,-17.617935180664062,7.081943511962891,32.0
0,51,-10.488597869873047,32.98983383178711,36.0
