step,probe_index,log_prob,perplexity,target_rank
0,0,-15.934941291809082,9.741743087768555,27.0
0,1,-10.473705291748047,8.123337745666504,21.0
0,2,-7.690443515777588,12.980927467346191,119.0
0,3,-21.387849807739258,4.607583522796631,16.0
0,4,-10.533634185791016,13.921140670776367,58.0
0,5,-10.977446556091309,8.984396934509277,24.0
0,6,-2.362358808517456,3.2582147121429443,1.0
0,7,-14.301610946655273,3.004538059234619,29.0
0,8,-4.196372985839844,2.3146872520446777,3.0
0,9,-14.008670806884766,33.187313079833984,22.0
0,10,-22.724205017089844,12.489790916442871,69.0
0,11,-12.475908279418945,7.999011993408203,13.0
0,12,-21.90520477294922,79.92119598388672,24.0
0,13,-4.857815265655518,2.642071008682251,3.0
0,14,-30.83296012878418,16.493995666503906,308.0
0,15,-21.796630859375,15.249990463256836,65.0
0,16,-19.08291244506836,24.058429718017578,211.0
0,17,-12.718979835510254,12.727895736694336,35.0
0,18,-14.823932647705078,8.312036514282227,272.0
0,19,-12.204261779785156,4.597592353820801,7.0
0,20,-3.241502285003662,2.2487523555755615,3.0
0,21,-20.455955505371094,30.244848251342773,1073.0
0,22,-9.966806411743164,4.152993679046631,58.0
0,23,-5.704429626464844,3.1295394897460938,4.0
0,24,-11.525318145751953,10.02481746673584,5.0
0,25,-6.6547040939331055,9.191092491149902,4.0
0,26,-6.026536464691162,3.3377845287323,8.0
0,27,-11.596565246582031,329.7328186035156,225.0
0,28,-11.496289253234863,6.794056415557861,4.0
0,29,-5.458773136138916,2.9794974327087402,9.0
0,30,-44.79742431640625,9.392122268676758,175.0
0,31,-6.635392665863037,3.7700135707855225,17.0
0,32,-8.637085914611816,8.664823532104492,160.0
0,33,-16.29888916015625,228.8262481689453,449.0
0,34,-14.701804161071777,6.282233715057373,8.0
0,35,-6.782668113708496,29.70555305480957,6.0
0,36,-3.5506653785705566,5.902244567871094,3.0
0,37,-14.915225982666016,12.011579513549805,57.0
0,38,-12.577457427978516,6.030196666717529,8.0
0,39,-11.932259559631348,3.765221357345581,5.0
0,40,-3.784463882446289,3.5306708812713623,4.0
0,41,-12.264419555664062,3.0494072437286377,6.0
0,42,-8.882293701171875,5.9088945388793945,11.0
0,43,-10.02116584777832,5.313199996948242,41.0
0,44,-12.877721786499023,6.294489860534668,16.0
0,45,-36.676307678222656,8.648880958557129,219.0
0,46,-8.097511291503906,7.571399211883545,10.0
0,47,-9.47603988647461,3.2690682411193848,26.0
0,48,-30.75273323059082,30.476938247680664,5869.0
0,49,-35.996768951416016,36.58641052246094,992.0
0,50,-16.95167350769043,6.5766096115112305,36.0
0,51,-9.459362983703613,23.409011840820312,41.0
0,52,-7.509873390197754,2.9236679077148438,3.0
0,53,-25.422819137573242,8.319217681884766,15.0
0,54,-74.99862670898438,26.07064437866211,861.0
0,55,-34.36800003051758,31.08732032775879,2696.0
0,56,-32.711273193359375,8.852956771850586,37.0
0,57,-9.90194320678711,4.114689350128174,9.0
0,58,-49.29350280761719,60.81229019165039,17033.0
0,59,-51.55010223388672,39.73173141479492,298.0
0,60,-4.75740385055542,10.790886878967285,4.0
0,61,-30.331567764282227,29.08359146118164,447.0
0,62,-34.15105438232422,30.42015266418457,684.0
0,63,-10.114221572875977,157.1358642578125,132.0
0,64,-63.66179656982422,18.060333251953125,412.0
0,65,-20.6513671875,13.215903282165527,22.0
0,66,-20.394567489624023,18.421337127685547,35.0
0,67,-17.8060302734375,9.26046085357666,35.0
0,68,-84.64855194091797,25.938114166259766,659.0
0,69,-40.0030403137207,28.038728713989258,146.0
0,70,-9.855525970458984,138.07029724121094,25.0
0,71,-64.93888092041016,22.028289794921875,582.0
0,72,-27.924545288085938,1076.1405029296875,1367.0
0,73,-12.502182006835938,12.187810897827148,12.0
0,74,-10.09636116027832,4.23057222366333,8.0
0,75,-15.448657989501953,13.128381729125977,454.0
0,76,-39.48372268676758,13.904995918273926,348.0
0,77,-64.42826080322266,5.704780578613281,239.0
0,78,-19.741071701049805,6.0173258781433105,48.0
0,79,-20.52865219116211,13.014727592468262,873.0
0,80,-17.09429168701172,17.271343231201172,17.0
0,81,-17.951290130615234,2.5723109245300293,52.0
0,82,-14.871000289916992,3.4530229568481445,15.0
0,83,-36.21415328979492,20.447202682495117,5597.0
0,84,-8.535733222961426,4.147982597351074,7.0
0,85,-8.793344497680664,9.010009765625,85.0
0,86,-7.529009819030762,2.9316718578338623,8.0
0,87,-36.47470474243164,16.539417266845703,958.0
0,88,-34.801605224609375,8.803068161010742,92.0
0,89,-3.991116523742676,1.944852352142334,1.0
0,90,-5.454501152038574,2.97695255279541,2.0
0,91,-8.311930656433105,5.271875858306885,7.0
