step,probe_index,log_prob,perplexity,target_rank
0,0,-22.489826202392578,276.5679626464844,760.0
0,1,-11.168905258178711,266.2545166015625,177.0
0,2,-16.73321533203125,4301.0205078125,205.0
0,3,-42.53888702392578,435.71307373046875,3609.0
0,4,-0.7105871438980103,2.0351858139038086,1.0
0,5,-3.3147201538085938,3.0189428329467773,2.0
2,0,-22.500764846801758,277.3253173828125,752.0
2,1,-11.194127082824707,269.63348388671875,184.0
2,2,-16.735876083374023,4306.74658203125,209.0
2,3,-41.833763122558594,393.9610900878906,2427.0
2,4,-0.7148879766464233,2.0439577102661133,1.0
2,5,-3.2890396118164062,2.9932103157043457,2.0
4,0,-22.399253845214844,270.3759765625,751.0
4,1,-11.378005981445312,295.5987548828125,198.0
4,2,-16.82797622680664,4509.7099609375,243.0
4,3,-34.511314392089844,138.40548706054688,1921.0
4,4,-0.8217042088508606,2.2743725776672363,1.0
4,5,-3.3625004291534424,3.0674097537994385,2.0
6,0,-22.407428741455078,270.9291076660156,778.0
6,1,-11.799391746520996,364.9264831542969,236.0
6,2,-16.62713623046875,4078.8408203125,263.0
6,3,-28.96285629272461,62.649192810058594,1786.0
6,4,-0.967227578163147,2.630640983581543,1.0
6,5,-3.422530174255371,3.129406452178955,2.0
8,0,-22.3555965423584,267.4410400390625,819.0
8,1,-11.530962944030762,319.0926513671875,225.0
8,2,-16.078041076660156,3099.575927734375,172.0
8,3,-28.448711395263672,58.21259307861328,1629.0
8,4,-0.7975820302963257,2.220165967941284,1.0
8,5,-3.2720870971679688,2.976344108581543,2.0
10,0,-22.081649780273438,249.73802185058594,819.0
10,1,-11.331767082214355,288.84307861328125,213.0
10,2,-15.596941947937012,2436.873291015625,141.0
10,3,-27.826831817626953,53.26405334472656,1520.0
10,4,-0.7292643189430237,2.073554515838623,1.0
10,5,-3.1630892753601074,2.8701467514038086,2.0
12,0,-21.992870330810547,244.2561798095703,827.0
12,1,-11.14856243133545,263.5600280761719,204.0
12,2,-15.652759552001953,2505.84130859375,143.0
12,3,-27.13081932067871,48.22277069091797,1316.0
12,4,-0.668708860874176,1.9517157077789307,1.0
12,5,-3.1132254600524902,2.8228354454040527,2.0
14,0,-21.95046615600586,241.6804962158203,798.0
14,1,-11.175850868225098,267.1807556152344,202.0
14,2,-15.701469421386719,2567.6201171875,148.0
14,3,-26.663135528564453,45.10618209838867,1250.0
14,4,-0.6684466600418091,1.9512040615081787,1.0
14,5,-3.0679328441619873,2.7805376052856445,2.0
16,0,-21.791831970214844,232.28335571289062,780.0
16,1,-11.186079025268555,268.5506286621094,204.0
16,2,-15.882881164550781,2811.40771484375,165.0
16,3,-26.399242401123047,43.4373779296875,1209.0
16,4,-0.6359122395515442,1.8887443542480469,1.0
16,5,-3.047863006591797,2.761998176574707,2.0
18,0,-21.649513244628906,224.16409301757812,714.0
18,1,-11.186348915100098,268.5868835449219,200.0
18,2,-16.109670639038086,3148.984619140625,195.0
18,3,-26.20501708984375,42.24871063232422,1191.0
18,4,-0.6417333483695984,1.899770975112915,1.0
18,5,-3.0050370693206787,2.7228498458862305,2.0
20,0,-21.60538673400879,221.7047882080078,725.0
20,1,-11.256352424621582,278.1543884277344,210.0
20,2,-16.23141098022461,3346.617919921875,216.0
20,3,-26.04030990600586,41.2662239074707,1168.0
20,4,-0.6587699055671692,1.9324138164520264,1.0
20,5,-2.996586322784424,2.7151904106140137,2.0
22,0,-21.552139282226562,218.77304077148438,735.0
22,1,-11.144538879394531,263.03033447265625,198.0
22,2,-16.221744537353516,3330.48193359375,227.0
22,3,-25.945159912109375,40.70909118652344,1194.0
22,4,-0.6851029396057129,1.983976125717163,1.0
22,5,-2.9826526641845703,2.702609062194824,2.0
24,0,-21.502037048339844,216.04986572265625,720.0
24,1,-11.203907012939453,270.9552001953125,193.0
24,2,-16.198368072509766,3291.78125,230.0
24,3,-25.79130744934082,39.82411193847656,1147.0
24,4,-0.6593616008758545,1.9335576295852661,1.0
24,5,-2.9407577514648438,2.6651291847229004,2.0
26,0,-21.389812469482422,210.0725860595703,729.0
26,1,-11.186080932617188,268.5509033203125,188.0
26,2,-16.203659057617188,3300.5009765625,226.0
26,3,-25.66588020324707,39.116886138916016,1149.0
26,4,-0.6706186532974243,1.955446720123291,1.0
26,5,-2.928159475326538,2.653960943222046,2.0
28,0,-21.335861206054688,207.25819396972656,732.0
28,1,-11.189325332641602,268.9869079589844,176.0
28,2,-16.239166259765625,3359.6201171875,239.0
28,3,-25.486648559570312,38.12803268432617,1160.0
28,4,-0.6443707346916199,1.9047880172729492,1.0
28,5,-2.924017906188965,2.650299549102783,2.0
30,0,-21.372982025146484,209.1905517578125,732.0
30,1,-11.231159210205078,274.67254638671875,185.0
30,2,-16.214298248291016,3318.105224609375,237.0
30,3,-25.478174209594727,38.0819091796875,1174.0
30,4,-0.6878969073295593,1.9895269870758057,1.0
30,5,-2.927828311920166,2.65366792678833,2.0
32,0,-21.368961334228516,208.98037719726562,736.0
32,1,-11.309999465942383,285.7164001464844,182.0
32,2,-16.126541137695312,3175.65966796875,237.0
32,3,-25.33277702331543,37.29906463623047,1125.0
32,4,-0.6747151017189026,1.9634734392166138,1.0
32,5,-2.92488956451416,2.6510696411132812,2.0
34,0,-21.34394073486328,207.67726135253906,743.0
34,1,-11.318017959594727,286.8642272949219,182.0
34,2,-16.16118049621582,3231.139892578125,235.0
34,3,-25.37317657470703,37.51494598388672,1129.0
34,4,-0.6978444457054138,2.0094168186187744,1.0
34,5,-2.9321205615997314,2.6574673652648926,2.0
36,0,-21.248985290527344,202.80528259277344,742.0
36,1,-11.347647666931152,291.14569091796875,186.0
36,2,-16.132057189941406,3184.43017578125,245.0
36,3,-25.32353401184082,37.249839782714844,1132.0
36,4,-0.6864110231399536,1.9865728616714478,1.0
36,5,-2.9211552143096924,2.6477718353271484,2.0
38,0,-21.2816162109375,204.46649169921875,728.0
38,1,-11.29390811920166,283.4268493652344,185.0
38,2,-16.096397399902344,3128.1552734375,235.0
38,3,-25.318803787231445,37.22467803955078,1127.0
38,4,-0.6907811760902405,1.9952735900878906,1.0
38,5,-2.927053451538086,2.652982473373413,2.0
40,0,-21.24604034423828,202.65603637695312,743.0
40,1,-11.399360656738281,298.7718811035156,190.0
40,2,-16.110401153564453,3150.135009765625,242.0
40,3,-25.25385856628418,36.88091278076172,1089.0
40,4,-0.6941132545471191,2.0019330978393555,1.0
40,5,-2.9123144149780273,2.6399805545806885,2.0
42,0,-21.333337783813477,207.1274871826172,729.0
42,1,-11.304595947265625,284.9455261230469,187.0
42,2,-16.152894973754883,3217.78173828125,241.0
42,3,-25.2564697265625,36.89466857910156,1127.0
