step,probe_index,log_prob,perplexity,target_rank
0,0,-2.0164172649383545,1.6555020809173584,3.0
0,1,-29.640338897705078,14.799246788024902,49.0
0,2,-3.0269148349761963,2.1312928199768066,3.0
0,3,-5.778613090515137,6.863409519195557,9.0
0,4,-11.421501159667969,17.380958557128906,42.0
0,5,-11.731239318847656,5.343555450439453,14.0
0,6,-26.214506149291992,13.755663871765137,132.0
0,7,-3.755415439605713,3.4966492652893066,3.0
0,8,-19.169052124023438,46.23838424682617,421.0
0,9,-8.29804801940918,2.2928712368011475,4.0
0,10,-2.06832218170166,1.9926007986068726,1.0
0,11,-5.052412033081055,2.7469258308410645,2.0
0,12,-30.861881256103516,82.17410278320312,144.0
0,13,-9.737113952636719,11.407586097717285,6.0
0,14,-44.6790771484375,58.07493591308594,510.0
0,15,-12.248647689819336,11.585211753845215,1260.0
0,16,-4.597403526306152,9.961241722106934,7.0
0,17,-43.88645935058594,38.752872467041016,5612.0
0,18,-8.516332626342773,8.40715503692627,42.0
0,19,-14.047377586364746,4.762723922729492,14.0
0,20,-8.122220993041992,5.075597763061523,12.0
0,21,-6.2553887367248535,520.811767578125,25.0
0,22,-25.61549186706543,167.85464477539062,207.0
0,23,-19.56985092163086,133.28140258789062,129.0
0,24,-17.779157638549805,85.18193817138672,268.0
0,25,-11.341936111450195,290.3154296875,37.0
0,26,-20.090709686279297,6.211660385131836,7.0
0,27,-2.920682430267334,2.6473543643951416,4.0
0,28,-9.791969299316406,7.087933540344238,47.0
0,29,-39.19595718383789,50.38007354736328,1100.0
0,30,-13.037009239196777,677.564453125,1958.0
0,31,-15.487428665161133,22.1422119140625,99.0
0,32,-19.2477970123291,15121.888671875,2554.0
0,33,-32.068843841552734,97.63768768310547,323.0
0,34,-18.177682876586914,8855.919921875,722.0
0,35,-17.918628692626953,88.20442962646484,208.0
0,36,-15.501201629638672,2322.967529296875,6637.0
0,37,-13.771341323852539,31.275508880615234,416.0
0,38,-24.057872772216797,20.231365203857422,456.0
0,39,-6.549247741699219,8.873617172241211,4.0
0,40,-40.98185348510742,9.745148658752441,251.0
0,41,-11.400163650512695,17.288490295410156,42.0
0,42,-21.01780891418457,20.136703491210938,133.0
0,43,-7.5908098220825195,2.9576685428619385,8.0
0,44,-32.749961853027344,26.443126678466797,489.0
0,45,-21.89783477783203,22.834260940551758,137.0
0,46,-2.522918701171875,2.3186216354370117,4.0
0,47,-1.6132835149765015,1.4967870712280273,2.0
0,48,-2.5263102054595947,1.8805749416351318,2.0
0,49,-10.437652587890625,5.695115089416504,4.0
0,50,-10.662158966064453,14.375706672668457,34.0
0,51,-10.984781265258789,6.238855838775635,14.0
0,52,-16.197982788085938,14.87473201751709,13.0
0,53,-13.918148040771484,103.48046112060547,125.0
0,54,-67.42607116699219,13.373971939086914,687.0
0,55,-32.32500457763672,56.86190414428711,871.0
0,56,-10.263147354125977,13.010891914367676,17.0
0,57,-22.284591674804688,1682.7713623046875,19201.0
0,58,-27.681203842163086,1012.6246948242188,14710.0
0,59,-6.875184059143066,3.9552223682403564,3.0
0,60,-10.323071479797363,7.882257461547852,6.0
0,61,-31.454158782958984,89.4295425415039,1588.0
0,62,-24.28816795349121,433.56512451171875,16782.0
0,63,-23.363237380981445,2410.877197265625,19931.0
0,64,-27.013164520263672,856.8742065429688,790.0
0,65,-11.310737609863281,4.111722946166992,11.0
0,66,-62.981529235839844,40.641746520996094,1612.0
0,67,-27.830936431884766,12.554574966430664,94.0
0,68,-25.28290557861328,16.596830368041992,280.0
0,69,-28.200942993164062,109.96446228027344,2575.0
0,70,-6.366900444030762,8.350322723388672,5.0
0,71,-17.28000831604004,17.81429672241211,99.0
0,72,-11.181011199951172,9.357725143432617,17.0
0,73,-23.06110382080078,12.966184616088867,64.0
0,74,-40.05598449707031,793.1380615234375,2832.0
0,75,-16.650611877441406,64.24172973632812,329.0
0,76,-27.21546173095703,48.80940628051758,599.0
0,77,-49.09761047363281,33.34714126586914,196.0
0,78,-15.513641357421875,176.12844848632812,126.0
0,79,-49.279998779296875,11.751724243164062,137.0
0,80,-3.2564425468444824,2.9608631134033203,2.0
0,81,-23.341304779052734,342.17633056640625,409.0
0,82,-21.61145782470703,6.055426597595215,111.0
0,83,-44.5611457824707,13.75282096862793,509.0
0,84,-13.06019401550293,8.81715202331543,60.0
0,85,-62.22433090209961,119.87950134277344,575.0
0,86,-29.128210067749023,38.13094711303711,53.0
0,87,-16.969451904296875,69.57205200195312,254.0
0,88,-25.877681732177734,176.8914337158203,661.0
0,89,-13.086793899536133,78.43456268310547,71.0
0,90,-8.10422134399414,14.900684356689453,28.0
0,91,-69.81649017333984,336.3125305175781,17234.0
0,92,-4.059871196746826,3.8701388835906982,2.0
0,93,-11.758477210998535,10.503363609313965,8.0
0,94,-22.25076675415039,9.254193305969238,37.0
0,95,-15.54854965209961,6.98362922668457,56.0
0,96,-13.525504112243652,90.78567504882812,152.0
0,97,-63.0463981628418,17.562137603759766,68.0
2,0,-2.0396835803985596,1.6651594638824463,3.0
2,1,-29.951295852661133,15.223572731018066,49.0
2,2,-3.0245649814605713,2.1300411224365234,3.0
2,3,-5.842522621154785,7.011190414428711,9.0
2,4,-11.439458847045898,17.459165573120117,42.0
2,5,-11.720572471618652,5.335419654846191,15.0
2,6,-26.143150329589844,13.657856941223145,129.0
2,7,-3.766569137573242,3.509673833847046,3.0
2,8,-19.172208786010742,46.2675895690918,423.0
2,9,-8.278253555297852,2.288336992263794,4.0
2,10,-2.0264151096343994,1.964959740638733,1.0
2,11,-5.059514045715332,2.7508304119110107,2.0
2,12,-30.961647033691406,83.35364532470703,142.0
2,13,-9.735166549682617,11.402033805847168,7.0
2,14,-44.291648864746094,56.06510543823242,508.0
2,15,-12.264749526977539,11.622583389282227,1261.0
2,16,-4.588127136230469,9.915146827697754,7.0
2,17,-43.8836555480957,38.74381637573242,5737.0
2,18,-8.498964309692383,8.37073040008545,41.0
2,19,-14.02359390258789,4.750154495239258,14.0
2,20,-8.13770866394043,5.091343879699707,12.0
2,21,-6.283764362335205,535.8018188476562,25.0
2,22,-25.51912498474121,164.6505126953125,195.0
2,23,-19.596879959106445,134.18507385253906,129.0
2,24,-17.755146026611328,84.67213439941406,263.0
2,25,-11.36890697479248,294.2569885253906,39.0
2,26,-20.08582878112793,6.20890474319458,7.0
2,27,-2.9133784770965576,2.6409170627593994,4.0
2,28,-9.817316055297852,7.123956203460693,47.0
2,29,-39.08192443847656,49.808837890625,1064.0
2,30,-13.024471282958984,673.3300170898438,1954.0
2,31,-15.458070755004883,22.012582778930664,99.0
2,32,-19.284435272216797,15401.4599609375,2608.0
2,33,-31.957971572875977,96.10337829589844,325.0
2,34,-18.1811466217041,8871.271484375,727.0
2,35,-17.9421443939209,88.72450256347656,209.0
2,36,-15.583977699279785,2421.128173828125,6769.0
