step,probe_index,log_prob,perplexity,target_rank
0,0,-16.750804901123047,28.507326126098633,11.0
0,1,-8.240445137023926,61.57294464111328,218.0
0,2,-9.53736686706543,6.736047744750977,16.0
0,3,-17.876590728759766,35.70597839355469,77.0
0,4,-11.045427322387695,15.821294784545898,431.0
0,5,-30.97405242919922,490.1985168457031,12488.0
2,0,-16.537094116210938,27.314529418945312,11.0
2,1,-8.235184669494629,61.41120910644531,218.0
2,2,-9.497739791870117,6.682872772216797,16.0
2,3,-17.861814498901367,35.60061264038086,77.0
2,4,-11.132302284240723,16.168672561645508,451.0
2,5,-31.007247924804688,493.4637451171875,12594.0
4,0,-14.956147193908691,19.910146713256836,11.0
4,1,-8.051024436950684,56.00899124145508,215.0
4,2,-9.52938461303711,6.725302219390869,15.0
4,3,-17.89147186279297,35.812400817871094,75.0
4,4,-11.430527687072754,17.42022705078125,487.0
4,5,-30.83749771118164,476.9919128417969,12712.0
6,0,-10.723424911499023,8.539351463317871,12.0
6,1,-7.7418742179870605,47.987335205078125,198.0
6,2,-9.24935531616211,6.358999729156494,13.0
6,3,-17.943157196044922,36.18452072143555,70.0
6,4,-12.013607025146484,20.153980255126953,528.0
6,5,-30.47665023803711,443.7806091308594,12727.0
8,0,-8.96841812133789,6.011556625366211,14.0
8,1,-7.534388542175293,43.258522033691406,166.0
8,2,-9.351545333862305,6.490302562713623,14.0
8,3,-17.752626419067383,34.831607818603516,66.0
8,4,-11.65615463256836,18.43108558654785,518.0
8,5,-30.66952133178711,461.2335205078125,12433.0
10,0,-8.237682342529297,5.1941680908203125,12.0
10,1,-7.349123001098633,39.43136215209961,146.0
10,2,-9.45691204071045,6.628526210784912,15.0
10,3,-17.50920295715332,33.17646026611328,66.0
10,4,-11.143978118896484,16.2159366607666,477.0
10,5,-31.061370849609375,498.8343505859375,12837.0
12,0,-8.026420593261719,4.979273796081543,13.0
12,1,-7.225043773651123,37.05939483642578,131.0
12,2,-9.606812477111816,6.830258369445801,17.0
12,3,-17.399253845214844,32.45487594604492,63.0
12,4,-10.720431327819824,14.586666107177734,463.0
12,5,-31.30278778076172,523.5108032226562,12944.0
14,0,-7.980645656585693,4.933897018432617,12.0
14,1,-7.134449005126953,35.41815185546875,120.0
14,2,-9.680000305175781,6.930973052978516,18.0
14,3,-17.214685440063477,31.2786922454834,62.0
14,4,-10.551834106445312,13.984625816345215,465.0
14,5,-31.663124084472656,562.6315307617188,13173.0
16,0,-7.892910957336426,4.848077297210693,11.0
16,1,-7.005450248718262,33.20581817626953,108.0
16,2,-9.769386291503906,7.055992126464844,21.0
16,3,-17.178539276123047,31.05338478088379,64.0
16,4,-10.403748512268066,13.476361274719238,476.0
16,5,-31.799896240234375,578.2342529296875,13241.0
18,0,-7.746070384979248,4.707769393920898,11.0
18,1,-6.894587993621826,31.415266036987305,95.0
18,2,-9.81912612915039,7.126535892486572,23.0
18,3,-17.050268173217773,30.266870498657227,64.0
18,4,-10.38718318939209,13.420666694641113,483.0
18,5,-31.91234588623047,591.3861694335938,13406.0
20,0,-7.61572265625,4.586625576019287,11.0
20,1,-6.822898864746094,30.30914306640625,94.0
20,2,-9.763168334960938,7.047223091125488,23.0
20,3,-16.867664337158203,29.181438446044922,62.0
20,4,-10.299605369567871,13.130022048950195,491.0
20,5,-31.914167404174805,591.6016235351562,13176.0
