step,probe_index,log_prob,perplexity,target_rank
0,0,-20.95637321472168,32.87554168701172,29.0
0,1,-5.90780782699585,1.9278841018676758,2.0
0,2,-26.29730796813965,4.696889877319336,166.0
0,3,-5.249999523162842,2.8576509952545166,4.0
0,4,-5.348881244659424,1.9515231847763062,3.0
0,5,-18.410213470458984,5.331623077392578,20.0
0,6,-2.837524652481079,2.574979543685913,2.0
0,7,-8.023809432983398,4.9766740798950195,9.0
0,8,-11.063629150390625,3.418808698654175,69.0
0,9,-4.564324378967285,4.578820705413818,5.0
0,10,-12.273748397827148,11.64351749420166,334.0
0,11,-7.138275146484375,5.957010746002197,16.0
0,12,-9.074223518371582,6.14012336730957,10.0
0,13,-7.901120185852051,2.050909996032715,2.0
0,14,-30.383350372314453,158.2050323486328,7640.0
0,15,-11.061939239501953,15.886740684509277,167.0
0,16,-10.390410423278809,13.431498527526855,64.0
0,17,-7.187439441680908,6.0306806564331055,5.0
0,18,-1.9163343906402588,1.3149018287658691,1.0
0,19,-4.334832668304443,2.9556190967559814,7.0
0,20,-65.43630981445312,3.9089016914367676,2827.0
0,21,-7.0007476806640625,4.0558061599731445,8.0
0,22,-5.30691385269165,3.7686939239501953,10.0
0,23,-6.702294826507568,5.341858863830566,17.0
0,24,-5.783926486968994,6.875576972961426,16.0
0,25,-10.35041332244873,13.297863006591797,5.0
0,26,-1.0606554746627808,1.2363098859786987,1.0
0,27,-5.277273178100586,3.740870475769043,15.0
0,28,-4.443460941314697,9.223278045654297,12.0
0,29,-20.0496826171875,5.316455841064453,64.0
0,30,-13.298766136169434,9.174802780151367,144.0
0,31,-13.85653305053711,10.06860637664795,28.0
0,32,-9.885942459106445,5.194794178009033,87.0
0,33,-5.511563301086426,6.27885627746582,10.0
0,34,-15.914932250976562,24.118677139282227,680.0
0,35,-17.97856903076172,3.611717700958252,18.0
0,36,-67.08560943603516,7.636178016662598,5012.0
0,37,-5.6462907791137695,3.093360662460327,4.0
0,38,-15.629480361938477,7.054636478424072,114.0
0,39,-8.76149845123291,3.4960808753967285,26.0
0,40,-6.9761738777160645,2.709045171737671,14.0
0,41,-12.893697738647461,73.54512786865234,37.0
0,42,-13.388833045959473,4.426671981811523,89.0
0,43,-23.114824295043945,17.981672286987305,24.0
0,44,-20.235288619995117,6.293842315673828,37.0
0,45,-3.8159356117248535,2.596031427383423,7.0
0,46,-28.8856201171875,11.102108001708984,71.0
0,47,-4.166019916534424,2.300678253173828,5.0
0,48,-11.951241493225098,10.916204452514648,6.0
0,49,-19.746639251708984,5.183876991271973,64.0
0,50,-5.127450466156006,1.8982479572296143,3.0
0,51,-11.491241455078125,6.78834342956543,9.0
0,52,-25.113222122192383,4.0356974601745605,56.0
0,53,-2.5665602684020996,3.6084563732147217,3.0
0,54,-10.341480255126953,3.6425535678863525,159.0
0,55,-3.79874849319458,6.6817121505737305,4.0
0,56,-18.160900115966797,9.680489540100098,166.0
0,57,-0.9556015729904175,1.6125242710113525,1.0
0,58,-16.349817276000977,26.310379028320312,392.0
0,59,-13.228952407836914,6.618378639221191,24.0
0,60,-7.059459686279297,10.518685340881348,16.0
0,61,-37.12126541137695,103.56072235107422,442.0
0,62,-40.82217788696289,93.29790496826172,193.0
0,63,-11.477312088012695,17.62516975402832,200.0
0,64,-6.127979278564453,21.412817001342773,15.0
0,65,-2.994694948196411,2.11419415473938,3.0
0,66,-9.603888511657715,121.74689483642578,624.0
0,67,-8.35246753692627,8.06970500946045,130.0
0,68,-20.514205932617188,12.991246223449707,26.0
0,69,-10.288800239562988,5.5555644035339355,32.0
0,70,-14.853498458862305,40.99190902709961,33.0
0,71,-25.922016143798828,17.81826400756836,131.0
0,72,-25.34255027770996,12.607035636901855,50.0
0,73,-40.280364990234375,17.7639102935791,599.0
0,74,-21.119646072387695,8.2644624710083,9.0
0,75,-49.76060485839844,502.7412109375,11773.0
0,76,-19.484249114990234,11.421884536743164,385.0
0,77,-16.19241714477539,10.106739044189453,124.0
0,78,-13.621476173400879,7.000104904174805,102.0
0,79,-52.753990173339844,351.2698059082031,25917.0
0,80,-21.66425323486328,22.084880828857422,152.0
0,81,-17.791460037231445,3.5637686252593994,19.0
0,82,-20.532072067260742,4.334371566772461,29.0
0,83,-9.74209213256836,3.3796141147613525,21.0
0,84,-29.05845069885254,6.939502239227295,25.0
0,85,-12.051237106323242,4.5104851722717285,32.0
0,86,-16.554101943969727,7.918982982635498,110.0
0,87,-24.008087158203125,6.339347839355469,700.0
0,88,-30.325178146362305,7.55098819732666,52.0
0,89,-25.411588668823242,10.07588005065918,85.0
0,90,-25.762500762939453,73.24063110351562,149.0
0,91,-41.931331634521484,45.23808288574219,155.0
0,92,-14.064630508422852,10.42393970489502,32.0
0,93,-7.5008769035339355,12.186055183410645,24.0
0,94,-7.775340557098389,6.985490322113037,12.0
0,95,-31.53287124633789,11.309075355529785,34.0
0,96,-3.2627811431884766,1.7225345373153687,5.0
2,0,-20.867481231689453,32.39207077026367,28.0
2,1,-5.876392364501953,1.9211663007736206,2.0
2,2,-26.171363830566406,4.662221431732178,153.0
2,3,-5.258431434631348,2.862474203109741,4.0
2,4,-5.330767631530762,1.9471094608306885,3.0
2,5,-18.468894958496094,5.360142230987549,20.0
2,6,-2.8242757320404053,2.5636329650878906,2.0
2,7,-8.10232162475586,5.055437088012695,9.0
2,8,-11.117972373962402,3.43951416015625,69.0
2,9,-4.563107490539551,4.576963424682617,5.0
2,10,-12.249025344848633,11.586088180541992,325.0
2,11,-7.067803382873535,5.85297966003418,15.0
2,12,-9.09955883026123,6.171313762664795,10.0
2,13,-7.870038032531738,2.0451231002807617,2.0
2,14,-30.404600143432617,158.7663116455078,7548.0
2,15,-11.0400390625,15.799997329711914,166.0
2,16,-10.383450508117676,13.408148765563965,65.0
2,17,-7.18404483795166,6.025564670562744,5.0
2,18,-1.9081733226776123,1.3133697509765625,1.0
2,19,-4.321948528289795,2.9461143016815186,7.0
2,20,-65.50276184082031,3.9143168926239014,2762.0
2,21,-7.027962684631348,4.077942371368408,8.0
2,22,-5.270297050476074,3.734351873397827,10.0
2,23,-6.699955940246582,5.338736534118652,17.0
2,24,-5.83658504486084,6.997328758239746,16.0
2,25,-10.358543395996094,13.324918746948242,5.0
2,26,-1.0506868362426758,1.2338474988937378,1.0
2,27,-5.263947010040283,3.728428363800049,15.0
2,28,-4.441822052001953,9.215723037719727,12.0
2,29,-20.039825439453125,5.312089920043945,64.0
2,30,-13.257857322692871,9.112462043762207,146.0
2,31,-13.885004997253418,10.116497993469238,28.0
2,32,-9.871739387512207,5.182511806488037,90.0
2,33,-5.4947686195373535,6.24380350112915,10.0
2,34,-15.912633895874023,24.107593536376953,688.0
2,35,-17.99259376525879,3.615337371826172,20.0
2,36,-66.57540130615234,7.5190253257751465,4899.0
2,37,-5.695202350616455,3.123769521713257,4.0
2,38,-15.678897857666016,7.098349094390869,116.0
2,39,-8.818601608276367,3.524716854095459,26.0
2,40,-6.869991302490234,2.668262004852295,11.0
2,41,-12.912945747375488,74.01850128173828,37.0
2,42,-13.36601734161377,4.415464401245117,88.0
2,43,-23.082155227661133,17.90839195251465,24.0
2,44,-20.207443237304688,6.27793025970459,37.0
2,45,-3.8329954147338867,2.6071269512176514,7.0
2,46,-28.696308135986328,10.928336143493652,67.0
2,47,-4.174783706665039,2.3047144412994385,5.0
2,48,-11.894408226013184,10.792826652526855,6.0
2,49,-19.62433624267578,5.131311416625977,62.0
2,50,-5.124423980712891,1.8975298404693604,3.0
2,51,-11.544953346252441,6.8493852615356445,9.0
2,52,-25.054367065429688,4.022522926330566,56.0
2,53,-2.576357841491699,3.6261770725250244,3.0
2,54,-10.320245742797852,3.6328980922698975,159.0
2,55,-3.7847962379455566,6.635261535644531,4.0
2,56,-18.11075210571289,9.61999797821045,162.0
2,57,-0.9499136209487915,1.6079447269439697,1.0
2,58,-16.308834075927734,26.095605850219727,388.0
2,59,-13.187618255615234,6.579412937164307,24.0
2,60,-7.0805277824401855,10.592813491821289,16.0
2,61,-37.10639572143555,103.36841583251953,436.0
2,62,-40.54340744018555,90.45234680175781,176.0
2,63,-11.448657989501953,17.49936294555664,199.0
2,64,-6.099635601043701,21.11149787902832,15.0
2,65,-3.0083811283111572,2.1214404106140137,3.0
2,66,-9.664840698242188,125.51438903808594,639.0
2,67,-8.375693321228027,8.116697311401367,133.0
2,68,-20.43177032470703,12.858065605163574,22.0
2,69,-10.265254020690918,5.533804893493652,32.0
2,70,-14.84360408782959,40.8906364440918,33.0
2,71,-25.938833236694336,17.851587295532227,131.0
2,72,-25.32940101623535,12.590469360351562,50.0
2,73,-40.23267364501953,17.703500747680664,597.0
2,74,-21.261981964111328,8.382936477661133,9.0
2,75,-49.61406707763672,493.61627197265625,11481.0
2,76,-19.244218826293945,11.084273338317871,390.0
2,77,-15.974225997924805,9.796568870544434,122.0
2,78,-13.630648612976074,7.009283542633057,101.0
2,79,-52.573204040527344,344.2840270996094,26113.0
2,80,-21.70108413696289,22.20138931274414,150.0
2,81,-17.71403694152832,3.544114351272583,18.0
2,82,-20.550952911376953,4.3402204513549805,29.0
2,83,-9.766348838806152,3.3898768424987793,22.0
2,84,-29.083524703979492,6.951112747192383,25.0
2,85,-12.057638168334961,4.514095306396484,33.0
2,86,-16.565523147583008,7.930296421051025,109.0
2,87,-23.9674072265625,6.319542407989502,676.0
2,88,-30.356281280517578,7.566661357879639,52.0
2,89,-25.398746490478516,10.064122200012207,85.0
2,90,-25.758155822753906,73.1875991821289,152.0
2,91,-41.8973388671875,45.09850311279297,159.0
2,92,-14.103363990783691,10.491450309753418,32.0
2,93,-7.435628414154053,11.92387580871582,24.0
2,94,-7.780470371246338,6.994454383850098,12.0
2,95,-31.501163482666016,11.281525611877441,34.0
2,96,-3.2484893798828125,1.718436598777771,5.0
4,0,-20.085590362548828,28.434362411499023,24.0
4,1,-5.8529767990112305,1.9161745309829712,2.0
4,2,-24.59157371520996,4.248487949371338,90.0
4,3,-5.2456512451171875,2.8551666736602783,4.0
4,4,-5.317260265350342,1.9438246488571167,3.0
4,5,-18.322914123535156,5.289477825164795,20.0
4,6,-2.7608091831207275,2.50996732711792,2.0
4,7,-7.936556339263916,4.8905816078186035,9.0
4,8,-11.068670272827148,3.4207239151000977,69.0
4,9,-4.549713134765625,4.556573867797852,5.0
4,10,-12.227680206298828,11.536733627319336,324.0
4,11,-7.038699626922607,5.810548305511475,15.0
4,12,-9.108004570007324,6.181746959686279,10.0
4,13,-7.6625471115112305,2.0069079399108887,2.0
4,14,-29.626773834228516,139.46249389648438,7498.0
4,15,-10.87248706817627,15.151837348937988,152.0
4,16,-10.407391548156738,13.488640785217285,68.0
4,17,-7.166443347930908,5.99910831451416,5.0
4,18,-1.964512825012207,1.3239831924438477,1.0
4,19,-4.279141902923584,2.9147541522979736,7.0
4,20,-63.310325622558594,3.739549160003662,1775.0
4,21,-6.885087013244629,3.9630637168884277,8.0
4,22,-5.248016834259033,3.713608980178833,10.0
4,23,-6.678617000579834,5.310331344604492,17.0
4,24,-5.712878227233887,6.714656829833984,15.0
4,25,-10.274898529052734,13.049171447753906,5.0
4,26,-1.0253336429595947,1.227607011795044,1.0
4,27,-5.221909523010254,3.6894497871398926,13.0
4,28,-4.406782627105713,9.055671691894531,12.0
4,29,-19.937110900878906,5.266815662384033,64.0
4,30,-13.267982482910156,9.127852439880371,144.0
4,31,-13.812631607055664,9.99520206451416,29.0
4,32,-9.894935607910156,5.202586650848389,93.0
4,33,-5.513103485107422,6.282080173492432,10.0
4,34,-15.845260620117188,23.784927368164062,670.0
4,35,-17.7578067779541,3.5552120208740234,18.0
4,36,-61.78797912597656,6.503646373748779,3635.0
4,37,-5.6826653480529785,3.1159467697143555,4.0
4,38,-15.609542846679688,7.037076950073242,119.0
4,39,-8.666849136352539,3.449127435684204,25.0
4,40,-6.812152862548828,2.646305799484253,11.0
4,41,-12.7880277633667,70.99971008300781,36.0
4,42,-13.275873184204102,4.3714599609375,85.0
4,43,-22.96099090576172,17.639204025268555,23.0
4,44,-20.13870620727539,6.2388224601745605,37.0
4,45,-3.8313982486724854,2.606086254119873,7.0
4,46,-28.01316261291504,10.323576927185059,49.0
4,47,-4.175598621368408,2.3050899505615234,5.0
4,48,-11.741302490234375,10.467345237731934,6.0
4,49,-19.54322624206543,5.096745491027832,61.0
4,50,-5.165371894836426,1.9072672128677368,3.0
4,51,-11.490504264831543,6.787509441375732,9.0
4,52,-24.753114700317383,3.955761432647705,57.0
4,53,-2.5583386421203613,3.593653440475464,3.0
4,54,-10.32278823852539,3.6340529918670654,159.0
4,55,-3.7978475093841553,6.6787028312683105,4.0
4,56,-18.07227325439453,9.573838233947754,159.0
4,57,-0.942703366279602,1.6021584272384644,1.0
4,58,-16.28203010559082,25.956087112426758,389.0
4,59,-13.158096313476562,6.551723003387451,21.0
4,60,-7.078764915466309,10.586593627929688,16.0
4,61,-35.07203674316406,80.15839385986328,318.0
4,62,-36.38163375854492,56.96310043334961,84.0
4,63,-11.392451286315918,17.25518798828125,194.0
4,64,-6.065855979919434,20.75792121887207,14.0
4,65,-2.964830160140991,2.098468065261841,3.0
4,66,-9.688688278198242,127.01995086669922,645.0
4,67,-8.338356971740723,8.041288375854492,133.0
4,68,-19.229286193847656,11.063604354858398,14.0
4,69,-10.14364242553711,5.422771453857422,32.0
4,70,-14.731900215148926,39.76451873779297,32.0
4,71,-25.836883544921875,17.6505126953125,128.0
4,72,-25.25938606262207,12.502623558044434,50.0
4,73,-39.999820709228516,17.41148567199707,569.0
4,74,-21.169742584228516,8.305968284606934,9.0
4,75,-47.266082763671875,368.0653076171875,9370.0
4,76,-15.646236419677734,7.069427490234375,387.0
4,77,-12.730342864990234,6.1633501052856445,122.0
4,78,-13.53389835357666,6.913072109222412,102.0
4,79,-50.29471206665039,267.28118896484375,24381.0
4,80,-21.463462829589844,21.46039390563965,143.0
4,81,-17.68171501159668,3.5359416007995605,17.0
4,82,-20.45468521118164,4.310478687286377,29.0
4,83,-9.640925407409668,3.3371448516845703,21.0
4,84,-28.375591278076172,6.630671977996826,25.0
4,85,-12.038511276245117,4.503315448760986,33.0
4,86,-16.330608367919922,7.700814247131348,109.0
4,87,-23.751535415649414,6.215468883514404,646.0
4,88,-30.073680877685547,7.425441741943359,51.0
4,89,-25.218536376953125,9.900588035583496,84.0
4,90,-25.45098114013672,69.5350112915039,147.0
4,91,-41.36121368408203,42.95316696166992,164.0
4,92,-14.094606399536133,10.476147651672363,32.0
4,93,-7.433660984039307,11.916058540344238,24.0
4,94,-7.741842269897461,6.927234172821045,12.0
4,95,-31.33647918701172,11.139511108398438,32.0
4,96,-3.2213666439056396,1.7106859683990479,5.0
6,0,-17.22479248046875,17.651113510131836,12.0
6,1,-5.800819396972656,1.9051018953323364,2.0
6,2,-19.545188903808594,3.157299280166626,13.0
6,3,-5.146163463592529,2.798917531967163,4.0
6,4,-5.306190490722656,1.9411368370056152,3.0
6,5,-18.19677734375,5.229169845581055,20.0
6,6,-2.6110846996307373,2.3877739906311035,2.0
6,7,-7.748567581176758,4.710120677947998,9.0
6,8,-10.926751136779785,3.367206335067749,69.0
6,9,-4.538299560546875,4.539271354675293,5.0
6,10,-12.139472961425781,11.334991455078125,309.0
6,11,-7.056653022766113,5.836686611175537,15.0
6,12,-8.961105346679688,6.002769947052002,9.0
6,13,-7.257198333740234,1.9342995882034302,2.0
6,14,-27.48162078857422,97.54075622558594,7385.0
6,15,-10.557666778564453,14.005032539367676,142.0
6,16,-10.234004974365234,12.916444778442383,63.0
6,17,-7.12156867980957,5.932182788848877,5.0
6,18,-1.9930223226547241,1.3293863534927368,1.0
6,19,-4.159287452697754,2.8287129402160645,7.0
6,20,-58.614471435546875,3.39103364944458,440.0
6,21,-6.662448406219482,3.79046893119812,7.0
6,22,-5.189942359924316,3.6600821018218994,10.0
6,23,-6.552680015563965,5.145744323730469,16.0
6,24,-5.622359275817871,6.515081882476807,15.0
6,25,-9.964803695678711,12.075770378112793,5.0
6,26,-0.9520004391670227,1.209733486175537,1.0
6,27,-5.198751926422119,3.668152093887329,11.0
6,28,-4.346444129943848,8.78654956817627,11.0
6,29,-19.97347640991211,5.282800674438477,65.0
6,30,-13.243154525756836,9.09015941619873,148.0
6,31,-13.578876495361328,9.613286018371582,29.0
6,32,-9.780888557434082,5.104630470275879,95.0
6,33,-5.4950642585754395,6.244418621063232,9.0
6,34,-15.767599105834961,23.418350219726562,646.0
6,35,-17.299354553222656,3.440676689147949,12.0
6,36,-47.75602722167969,4.250992298126221,1247.0
6,37,-5.640043258666992,3.0894980430603027,4.0
6,38,-15.795173645019531,7.202273368835449,120.0
6,39,-8.399979591369629,3.3201072216033936,25.0
6,40,-7.004612922668457,2.720073699951172,14.0
6,41,-12.70785140991211,69.12734985351562,38.0
6,42,-13.164057731628418,4.3174848556518555,84.0
6,43,-22.86798858642578,17.43532943725586,23.0
6,44,-20.151906967163086,6.24631404876709,37.0
6,45,-3.7262256145477295,2.538456916809082,5.0
6,46,-25.685100555419922,8.503050804138184,39.0
6,47,-4.113720417022705,2.2767386436462402,5.0
6,48,-11.261185646057129,9.508984565734863,6.0
6,49,-19.502368927001953,5.079421520233154,61.0
6,50,-5.348545074462891,1.9514410495758057,3.0
6,51,-11.347940444946289,6.6281352043151855,9.0
6,52,-24.075862884521484,3.809690237045288,57.0
6,53,-2.633216381072998,3.730745792388916,3.0
6,54,-10.263632774353027,3.6072802543640137,159.0
6,55,-3.7627320289611816,6.562463760375977,4.0
6,56,-17.911170959472656,9.382969856262207,145.0
6,57,-0.9180745482444763,1.5825496912002563,1.0
6,58,-16.2451171875,25.765165328979492,389.0
6,59,-13.099300384521484,6.496922969818115,21.0
6,60,-7.139064311981201,10.801533699035645,16.0
6,61,-29.290056228637695,38.910221099853516,321.0
6,62,-24.939453125,15.975406646728516,59.0
6,63,-11.112311363220215,16.08806800842285,189.0
6,64,-6.022915363311768,20.316993713378906,14.0
6,65,-2.89123797416687,2.060213327407837,3.0
6,66,-9.769495964050293,132.2571258544922,684.0
6,67,-8.381417274475098,8.12831974029541,150.0
6,68,-15.700278282165527,7.117345809936523,4.0
6,69,-9.838008880615234,5.153459072113037,27.0
6,70,-14.635920524597168,38.82172775268555,32.0
6,71,-25.653011322021484,17.293567657470703,125.0
6,72,-25.143566131591797,12.358654975891113,50.0
6,73,-39.293174743652344,16.55445671081543,531.0
6,74,-20.934486389160156,8.112844467163086,9.0
6,75,-39.652183532714844,142.09884643554688,3998.0
6,76,-10.959362030029297,3.9350368976593018,387.0
6,77,-5.950715065002441,2.339885711669922,119.0
6,78,-13.432195663452148,6.813357830047607,100.0
6,79,-43.46742248535156,125.17514038085938,20166.0
6,80,-21.336223602294922,21.07383155822754,135.0
6,81,-17.568485260009766,3.507458448410034,15.0
6,82,-20.36570930480957,4.283170700073242,27.0
6,83,-9.300688743591309,3.1981935501098633,20.0
6,84,-27.001876831054688,6.0504045486450195,25.0
6,85,-11.848321914672852,4.397517681121826,32.0
6,86,-15.9100341796875,7.306426525115967,107.0
6,87,-23.325937271118164,6.015279769897461,591.0
6,88,-29.580713272094727,7.185373783111572,46.0
6,89,-24.62824821472168,9.38330078125,81.0
6,90,-25.09239959716797,65.50106811523438,141.0
6,91,-39.38665008544922,35.895233154296875,170.0
6,92,-14.057960510253906,10.412359237670898,31.0
6,93,-7.386013031005859,11.728297233581543,24.0
6,94,-7.715227127075195,6.881294250488281,14.0
6,95,-30.95577621459961,10.818024635314941,30.0
6,96,-3.221550941467285,1.7107385396957397,6.0
8,0,-10.631044387817383,5.881669998168945,4.0
8,1,-5.35733699798584,1.8135017156600952,2.0
8,2,-9.974992752075195,1.7981606721878052,8.0
8,3,-5.411532878875732,2.95147967338562,4.0
8,4,-4.910183906555176,1.8473883867263794,2.0
8,5,-17.490652084350586,4.9040398597717285,18.0
8,6,-2.336747646331787,2.1791086196899414,1.0
8,7,-7.3691935539245605,4.365962982177734,9.0
8,8,-10.702041625976562,3.2841758728027344,67.0
8,9,-4.44515323638916,4.400497913360596,4.0
8,10,-11.45447063446045,9.883769989013672,233.0
8,11,-6.835312843322754,5.522486686706543,13.0
8,12,-8.737203598022461,5.739893913269043,9.0
8,13,-6.093645095825195,1.7401436567306519,2.0
8,14,-20.85870933532715,32.34474563598633,6743.0
8,15,-9.99474811553955,12.166509628295898,120.0
8,16,-10.143265724182129,12.62673568725586,50.0
8,17,-7.113247394561768,5.919854164123535,5.0
8,18,-1.9176032543182373,1.3151402473449707,1.0
8,19,-4.031833648681641,2.7400012016296387,7.0
8,20,-44.270782470703125,2.5150885581970215,189.0
8,21,-5.934869766235352,3.277149200439453,6.0
8,22,-5.097931385040283,3.5768511295318604,9.0
8,23,-6.6307373046875,5.247146129608154,17.0
8,24,-5.043690204620361,5.372159957885742,12.0
8,25,-9.575860023498535,10.956851959228516,5.0
8,26,-0.8580089807510376,1.1872049570083618,1.0
8,27,-5.07691764831543,3.558109760284424,10.0
8,28,-4.127315521240234,7.874721050262451,11.0
8,29,-19.7453556060791,5.183322906494141,70.0
8,30,-13.149202346801758,8.948928833007812,149.0
8,31,-13.19100570678711,9.011494636535645,29.0
8,32,-9.33636474609375,4.740111827850342,62.0
8,33,-5.263672828674316,5.780890464782715,7.0
8,34,-15.428409576416016,21.882383346557617,585.0
8,35,-15.571213722229004,3.0411312580108643,8.0
8,36,-22.441835403442383,1.9739875793457031,41.0
8,37,-5.3908371925354,2.939288377761841,4.0
8,38,-15.44050407409668,6.889944553375244,96.0
8,39,-7.910225868225098,3.0957565307617188,23.0
8,40,-7.040258407592773,2.7339606285095215,16.0
8,41,-12.474287986755371,63.94963455200195,39.0
8,42,-12.63519287109375,4.071087837219238,81.0
8,43,-22.24614715576172,16.131412506103516,18.0
8,44,-19.560264587402344,5.919227123260498,34.0
8,45,-3.4967050552368164,2.396899938583374,4.0
8,46,-19.39872932434082,5.035741806030273,42.0
8,47,-3.902252197265625,2.18245530128479,5.0
8,48,-9.835611343383789,7.150071620941162,4.0
8,49,-19.225765228271484,4.963678359985352,53.0
8,50,-5.072629928588867,1.885284423828125,4.0
8,51,-10.855752944946289,6.106124401092529,9.0
8,52,-21.8909854888916,3.374225616455078,51.0
8,53,-2.629167079925537,3.7232000827789307,3.0
