step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,23,-15.75474739074707,51.35112762451172,0.25,0.5,1.0
1,24,-21.646011352539062,11.079673767089844,0.4444444477558136,0.7777777910232544,1.0
1,25,-12.167940139770508,438.7677001953125,0.0,0.5,0.5
1,26,-11.586944580078125,47.57535934448242,0.0,0.6666666865348816,1.0
1,27,-8.105260848999023,57.54863357543945,0.0,0.5,1.0
1,28,-25.739028930664062,5322.3837890625,0.0,0.0,0.6666666865348816
1,29,-23.289472579956055,13.299403190612793,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,30,-14.725751876831055,19.013521194458008,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-9.431682586669922,23.194013595581055,0.6666666865348816,0.6666666865348816,1.0
1,32,-13.982550621032715,1087.1070556640625,0.0,0.0,0.5
1,33,-10.070240020751953,28.695682525634766,0.0,1.0,1.0
1,34,-17.44708824157715,32.7668571472168,0.4000000059604645,0.800000011920929,1.0
1,35,-20.985763549804688,189.88922119140625,0.0,0.25,0.75
1,36,-11.007326126098633,39.21693420410156,0.0,1.0,1.0
1,37,-12.650032043457031,23.629785537719727,0.5,0.75,0.75
1,38,-3.5131325721740723,2.406764268875122,0.75,1.0,1.0
1,39,-5.707008361816406,6.701531887054443,0.6666666865348816,0.6666666865348816,1.0
1,40,-14.733610153198242,135.80274963378906,0.0,0.3333333432674408,1.0
1,41,-18.318889617919922,448.67401123046875,0.0,0.3333333432674408,0.6666666865348816
1,42,-16.945716857910156,69.16045379638672,0.25,0.5,0.75
1,43,-34.610572814941406,320.0345153808594,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,44,-10.069129943847656,153.63275146484375,0.0,0.5,1.0
1,45,-18.271940231323242,38.64385986328125,0.20000000298023224,0.6000000238418579,0.800000011920929
1,46,-18.951032638549805,114.1779556274414,0.5,0.5,0.5
2,0,-4.9952826499938965,2.7157185077667236,0.800000011920929,1.0,1.0
2,1,-4.17185640335083,8.052062034606934,0.5,1.0,1.0
2,2,-30.412479400634766,438.1212463378906,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-10.078460693359375,28.77442169189453,0.3333333432674408,0.6666666865348816,1.0
2,4,-12.736645698547363,583.0791015625,0.5,0.5,0.5
2,5,-11.171487808227539,41.42271041870117,0.0,0.6666666865348816,1.0
2,6,-27.384521484375,239.1053924560547,0.20000000298023224,0.6000000238418579,0.800000011920929
2,7,-22.998004913330078,314.03399658203125,0.0,0.25,0.75
2,8,-12.47359848022461,63.934940338134766,0.3333333432674408,0.3333333432674408,1.0
2,9,-3.822401285171509,6.76120138168335,0.5,1.0,1.0
2,10,-12.720491409301758,69.41921997070312,0.0,0.3333333432674408,1.0
2,11,-14.70788288116455,1562.34228515625,0.0,0.5,0.5
2,12,-9.664571762084961,25.06629180908203,0.6666666865348816,0.6666666865348816,1.0
2,13,-20.054723739624023,800.2369384765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-3.945936441421509,7.191992282867432,0.5,1.0,1.0
2,15,-7.49846887588501,42.48854064941406,0.5,0.5,1.0
2,16,-19.526803970336914,131.85476684570312,0.25,0.5,0.75
2,17,-9.004467010498047,20.11546516418457,0.3333333432674408,0.6666666865348816,1.0
2,18,-4.717049598693848,10.575339317321777,0.5,1.0,1.0
2,19,-14.205098152160645,113.86717224121094,0.0,0.3333333432674408,1.0
2,20,-14.616582870483398,38.634498596191406,0.5,0.5,0.75
2,21,-14.390416145324707,121.12285614013672,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.696327209472656,17.25606346130371,0.0,1.0,1.0
2,23,-15.744475364685059,51.21942138671875,0.25,0.5,1.0
2,24,-21.613361358642578,11.039552688598633,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.08391284942627,420.71533203125,0.0,0.5,0.5
2,26,-11.546539306640625,46.93888473510742,0.0,0.6666666865348816,1.0
2,27,-8.041618347167969,55.74619674682617,0.0,0.5,1.0
2,28,-25.67841911315918,5215.931640625,0.0,0.0,0.6666666865348816
2,29,-23.219669342041016,13.196653366088867,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,30,-14.735418319702148,19.050315856933594,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-9.403162956237793,22.974565505981445,0.6666666865348816,0.6666666865348816,1.0
2,32,-13.980131149291992,1085.792724609375,0.0,0.0,0.5
2,33,-10.053001403808594,28.531267166137695,0.0,1.0,1.0
2,34,-17.455881118774414,32.82453155517578,0.4000000059604645,0.800000011920929,1.0
2,35,-20.99202537536621,190.1867218017578,0.0,0.25,0.75
2,36,-11.04435920715332,39.704044342041016,0.0,0.6666666865348816,1.0
2,37,-12.616849899291992,23.434574127197266,0.5,0.75,0.75
2,38,-3.534644603729248,2.4197425842285156,0.75,1.0,1.0
2,39,-5.688209533691406,6.659669876098633,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.816619873046875,139.61285400390625,0.0,0.3333333432674408,1.0
2,41,-18.300594329833984,445.9461975097656,0.0,0.3333333432674408,0.6666666865348816
2,42,-17.014835357666016,70.36590576171875,0.25,0.5,0.75
2,43,-34.55359649658203,317.009765625,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-10.024175643920898,150.21803283691406,0.0,0.5,1.0
2,45,-18.33260726928711,39.11560821533203,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-18.88747215270996,112.37798309326172,0.5,0.5,0.5
3,0,-4.987752914428711,2.7116317749023438,0.800000011920929,1.0,1.0
3,1,-4.196205139160156,8.150690078735352,0.5,1.0,1.0
3,2,-30.40581703186035,437.5379333496094,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.109415054321289,29.072860717773438,0.3333333432674408,0.6666666865348816,1.0
3,4,-12.721879959106445,578.7901000976562,0.5,0.5,0.5
3,5,-11.090167999267578,40.314964294433594,0.0,0.6666666865348816,1.0
3,6,-27.425479888916016,241.0720977783203,0.20000000298023224,0.6000000238418579,0.800000011920929
3,7,-23.066497802734375,319.4575500488281,0.0,0.25,0.75
3,8,-12.465482711791992,63.76222229003906,0.3333333432674408,0.3333333432674408,1.0
3,9,-3.8277833461761475,6.779421329498291,0.5,1.0,1.0
3,10,-12.703325271606445,69.02313232421875,0.0,0.3333333432674408,1.0
3,11,-14.696870803833008,1553.7635498046875,0.0,0.5,0.5
3,12,-9.705650329589844,25.411882400512695,0.6666666865348816,0.6666666865348816,1.0
3,13,-20.09836769104004,811.9638061523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-3.9265975952148438,7.122785568237305,0.5,1.0,1.0
3,15,-7.496392250061035,42.44445037841797,0.5,0.5,1.0
3,16,-19.490018844604492,130.64773559570312,0.25,0.5,0.75
3,17,-8.954339027404785,19.782142639160156,0.3333333432674408,0.6666666865348816,1.0
3,18,-4.738110065460205,10.687288284301758,0.5,1.0,1.0
3,19,-14.138118743896484,111.35309600830078,0.0,0.3333333432674408,1.0
3,20,-14.607027053833008,38.54231643676758,0.5,0.5,0.75
3,21,-14.427780151367188,122.64081573486328,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.690542221069336,17.20622444152832,0.0,1.0,1.0
3,23,-15.684158325195312,50.45286560058594,0.25,0.5,1.0
3,24,-21.62470245361328,11.053474426269531,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.055974960327148,414.8792419433594,0.0,0.5,0.5
3,26,-11.582869529724121,47.510772705078125,0.3333333432674408,0.6666666865348816,1.0
3,27,-8.04229736328125,55.7651252746582,0.0,0.5,1.0
3,28,-25.669601440429688,5200.62353515625,0.0,0.0,0.6666666865348816
3,29,-23.236648559570312,13.221573829650879,0.5555555820465088,0.6666666865348816,0.8888888955116272
3,30,-14.731965065002441,19.03716278076172,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-9.409771919250488,23.02523422241211,0.6666666865348816,0.6666666865348816,1.0
3,32,-13.932561874389648,1060.272216796875,0.0,0.0,0.5
3,33,-10.081696510314941,28.80547332763672,0.0,1.0,1.0
3,34,-17.47552490234375,32.95375061035156,0.4000000059604645,0.800000011920929,1.0
3,35,-20.90831756591797,186.24806213378906,0.0,0.25,0.75
3,36,-11.016792297363281,39.340877532958984,0.0,0.6666666865348816,1.0
3,37,-12.669393539428711,23.74443817138672,0.5,0.75,0.75
3,38,-3.5103344917297363,2.405081272125244,0.75,1.0,1.0
3,39,-5.762282371520996,6.8261494636535645,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.747662544250488,136.44032287597656,0.0,0.3333333432674408,1.0
3,41,-18.321651458740234,449.0873107910156,0.0,0.3333333432674408,0.6666666865348816
3,42,-16.98335838317871,69.8143539428711,0.25,0.5,0.75
3,43,-34.54328536987305,316.4654541015625,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-10.0636568069458,153.212890625,0.0,0.5,1.0
3,45,-18.327611923217773,39.076541900634766,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-18.978425979614258,114.96256256103516,0.5,0.5,0.5
4,0,-5.04962158203125,2.7453932762145996,0.800000011920929,1.0,1.0
4,1,-4.134599685668945,7.903454303741455,0.5,1.0,1.0
4,2,-30.271591186523438,425.948486328125,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.104293823242188,29.023271560668945,0.3333333432674408,0.6666666865348816,1.0
4,4,-12.819914817810059,607.8677978515625,0.5,0.5,0.5
4,5,-11.094718933105469,40.37615966796875,0.0,0.6666666865348816,1.0
4,6,-27.324745178222656,236.2638397216797,0.20000000298023224,0.6000000238418579,0.800000011920929
4,7,-23.106250762939453,322.64825439453125,0.0,0.25,0.75
4,8,-12.352697372436523,61.40956497192383,0.3333333432674408,0.3333333432674408,1.0
4,9,-3.859593391418457,6.888110160827637,0.5,1.0,1.0
4,10,-12.620352745056152,67.1402816772461,0.0,0.3333333432674408,1.0
4,11,-14.607380867004395,1485.77294921875,0.0,0.5,0.5
4,12,-9.676337242126465,25.16478729248047,0.6666666865348816,0.6666666865348816,1.0
4,13,-19.992345809936523,783.7698364257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.007457733154297,7.416660785675049,0.5,1.0,1.0
4,15,-7.528855800628662,43.13902282714844,0.5,0.5,1.0
4,16,-19.296903610229492,124.49006652832031,0.25,0.5,0.75
4,17,-8.925544738769531,19.593181610107422,0.3333333432674408,0.6666666865348816,1.0
4,18,-4.687740325927734,10.421491622924805,0.5,1.0,1.0
4,19,-14.076650619506836,109.09476470947266,0.0,0.3333333432674408,1.0
4,20,-14.59627914428711,38.43889236450195,0.5,0.5,0.75
4,21,-14.357081413269043,119.784423828125,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.624618053436279,16.6483154296875,0.0,1.0,1.0
4,23,-15.588077545166016,49.25542068481445,0.25,0.75,1.0
4,24,-21.594348907470703,11.016257286071777,0.4444444477558136,0.7777777910232544,1.0
4,25,-11.888290405273438,381.51312255859375,0.0,0.5,0.5
4,26,-11.627599716186523,48.22447204589844,0.3333333432674408,0.6666666865348816,1.0
4,27,-8.03512191772461,55.56541442871094,0.0,0.5,1.0
4,28,-25.594318389892578,5071.74267578125,0.0,0.0,0.6666666865348816
4,29,-23.14810562133789,13.092135429382324,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,30,-14.846654891967773,19.478883743286133,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-9.36479377746582,22.682598114013672,0.6666666865348816,0.6666666865348816,1.0
4,32,-13.95705509185791,1073.3367919921875,0.0,0.0,0.5
4,33,-10.078514099121094,28.774934768676758,0.0,1.0,1.0
4,34,-17.31159782409668,31.890865325927734,0.4000000059604645,0.800000011920929,1.0
4,35,-20.940345764160156,187.74534606933594,0.0,0.25,0.75
4,36,-10.978595733642578,38.8431510925293,0.0,1.0,1.0
4,37,-12.61553955078125,23.426898956298828,0.5,0.75,0.75
4,38,-3.4865756034851074,2.3908379077911377,0.75,1.0,1.0
4,39,-5.7456889152526855,6.788498401641846,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.81719970703125,139.63983154296875,0.0,0.3333333432674408,1.0
4,41,-18.30548095703125,446.6731872558594,0.0,0.3333333432674408,0.6666666865348816
4,42,-16.976119995117188,69.6881332397461,0.25,0.5,0.75
4,43,-34.25748825073242,301.7447204589844,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-10.054601669311523,152.52078247070312,0.0,0.5,1.0
4,45,-18.230772018432617,38.32699203491211,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-18.950424194335938,114.16058349609375,0.5,0.5,0.5
5,0,-5.082745552062988,2.763641357421875,0.800000011920929,1.0,1.0
5,1,-4.1145124435424805,7.824471950531006,0.5,1.0,1.0
5,2,-30.15085220336914,415.7859191894531,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.11803150177002,29.156476974487305,0.3333333432674408,0.6666666865348816,1.0
5,4,-12.895354270935059,631.2343139648438,0.5,0.5,0.5
5,5,-11.086284637451172,40.26280975341797,0.0,0.6666666865348816,1.0
5,6,-27.256000518798828,233.03765869140625,0.20000000298023224,0.6000000238418579,0.800000011920929
5,7,-23.053627014160156,318.4313049316406,0.0,0.25,0.75
5,8,-12.358622550964355,61.530975341796875,0.3333333432674408,0.3333333432674408,1.0
5,9,-3.9378786087036133,7.163074493408203,0.5,1.0,1.0
5,10,-12.54591178894043,65.49478912353516,0.0,0.3333333432674408,1.0
5,11,-14.538670539855957,1435.5958251953125,0.0,0.5,0.5
5,12,-9.683591842651367,25.225719451904297,0.6666666865348816,0.6666666865348816,1.0
5,13,-19.730632781982422,718.29296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.065708160400391,7.6358489990234375,0.5,1.0,1.0
5,15,-7.46152925491333,41.71098709106445,0.5,0.5,1.0
5,16,-19.05426597595215,117.16304016113281,0.25,0.5,0.75
5,17,-8.823628425598145,18.938739776611328,0.3333333432674408,0.6666666865348816,1.0
5,18,-4.622533798217773,10.08719539642334,0.5,1.0,1.0
5,19,-14.008094787597656,106.6300048828125,0.0,0.3333333432674408,1.0
5,20,-14.645840644836426,38.91812515258789,0.5,0.5,0.75
5,21,-14.219278335571289,114.40668487548828,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.650519371032715,16.865324020385742,0.0,1.0,1.0
5,23,-15.55660343170166,48.86936950683594,0.25,0.5,1.0
5,24,-21.597091674804688,11.019614219665527,0.4444444477558136,0.7777777910232544,1.0
5,25,-11.85359001159668,374.95086669921875,0.0,0.5,0.5
5,26,-11.589278221130371,47.61237335205078,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.974993705749512,53.91975402832031,0.0,0.5,1.0
5,28,-25.31259536743164,4617.1435546875,0.0,0.0,0.6666666865348816
5,29,-23.079092025756836,12.992125511169434,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,30,-14.959342002868652,19.92287254333496,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-9.366361618041992,22.694456100463867,0.6666666865348816,0.6666666865348816,1.0
5,32,-13.799053192138672,991.8050537109375,0.0,0.0,0.5
5,33,-10.02685260772705,28.28365707397461,0.0,1.0,1.0
5,34,-17.213956832885742,31.27413558959961,0.4000000059604645,0.800000011920929,1.0
5,35,-20.86909294128418,184.4306182861328,0.0,0.25,0.75
5,36,-10.92626953125,38.17152786254883,0.0,1.0,1.0
5,37,-12.572968482971191,23.17889404296875,0.5,0.75,0.75
5,38,-3.4563400745391846,2.3728339672088623,0.75,1.0,1.0
5,39,-5.7601728439331055,6.821352005004883,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.900863647460938,143.5889434814453,0.0,0.3333333432674408,1.0
5,41,-18.291683197021484,444.6233825683594,0.0,0.3333333432674408,0.6666666865348816
5,42,-16.876609802246094,67.9758529663086,0.25,0.5,0.75
5,43,-34.06444549560547,292.1910095214844,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-10.10180377960205,156.16323852539062,0.0,0.5,1.0
5,45,-18.155765533447266,37.75632858276367,0.20000000298023224,0.6000000238418579,0.800000011920929
5,46,-18.94753646850586,114.07820129394531,0.5,0.5,0.5
6,0,-5.101132392883301,2.7738230228424072,0.800000011920929,1.0,1.0
6,1,-4.028271675109863,7.494248390197754,0.5,1.0,1.0
6,2,-29.994983673095703,403.0242614746094,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.070303916931152,28.696292877197266,0.3333333432674408,0.6666666865348816,1.0
6,4,-12.910725593566895,636.1044921875,0.5,0.5,0.5
6,5,-10.930315017700195,38.2230339050293,0.0,0.6666666865348816,1.0
6,6,-27.159055709838867,228.56288146972656,0.20000000298023224,0.6000000238418579,0.800000011920929
6,7,-23.109277725219727,322.8924865722656,0.0,0.25,0.75
6,8,-12.119226455688477,56.811683654785156,0.3333333432674408,0.3333333432674408,1.0
6,9,-4.071324348449707,7.657320976257324,0.5,1.0,1.0
6,10,-12.315511703491211,60.653099060058594,0.0,0.6666666865348816,1.0
6,11,-14.34832763671875,1305.2681884765625,0.0,0.5,0.5
6,12,-9.6935453414917,25.309551239013672,0.6666666865348816,0.6666666865348816,1.0
6,13,-19.3751220703125,638.0227661132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.127091884613037,7.87384033203125,0.5,1.0,1.0
6,15,-7.423342704772949,40.92214584350586,0.5,0.5,1.0
6,16,-18.596717834472656,104.49919891357422,0.25,0.5,0.75
6,17,-8.718404769897461,18.28598403930664,0.3333333432674408,0.6666666865348816,1.0
6,18,-4.520157814025879,9.583845138549805,0.5,1.0,1.0
6,19,-13.911821365356445,103.26244354248047,0.0,0.6666666865348816,1.0
6,20,-14.696297645568848,39.41215896606445,0.5,0.5,0.75
6,21,-14.13430118560791,111.21151733398438,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.59604549407959,16.41216278076172,0.0,1.0,1.0
6,23,-15.407295227050781,47.07884979248047,0.25,0.5,1.0
6,24,-21.4724063873291,10.868003845214844,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.759775161743164,357.7690124511719,0.0,0.5,0.5
6,26,-11.540411949157715,46.843109130859375,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.875771999359131,51.31001663208008,0.0,0.5,1.0
6,28,-25.232093811035156,4494.896484375,0.0,0.0,0.6666666865348816
6,29,-22.967618942260742,12.832200050354004,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,30,-15.16773796081543,20.770788192749023,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-9.302757263183594,22.218358993530273,0.6666666865348816,0.6666666865348816,1.0
6,32,-13.748262405395508,966.9349365234375,0.0,0.0,0.5
6,33,-10.019453048706055,28.213985443115234,0.0,1.0,1.0
6,34,-17.070480346679688,30.389469146728516,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.75389862060547,179.19500732421875,0.0,0.25,0.75
6,36,-10.886289596557617,37.666202545166016,0.0,1.0,1.0
6,37,-12.52946662902832,22.928178787231445,0.5,0.75,0.75
6,38,-3.466787815093994,2.379039764404297,0.75,1.0,1.0
6,39,-5.79973840713501,6.9119110107421875,0.6666666865348816,0.6666666865348816,1.0
6,40,-15.078567504882812,152.35134887695312,0.0,0.3333333432674408,1.0
6,41,-18.28850555419922,444.15277099609375,0.0,0.3333333432674408,0.6666666865348816
6,42,-16.863319396972656,67.7503662109375,0.25,0.5,0.75
6,43,-33.63174819946289,271.8611145019531,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-10.154712677001953,160.34957885742188,0.0,0.5,1.0
6,45,-17.950353622436523,36.236637115478516,0.20000000298023224,0.6000000238418579,0.800000011920929
6,46,-18.7804012298584,109.4097900390625,0.5,0.5,0.5
7,0,-5.168610095977783,2.8115110397338867,0.800000011920929,1.0,1.0
7,1,-4.001026153564453,7.392848491668701,0.5,1.0,1.0
7,2,-29.82554054260254,389.5950927734375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.134851455688477,29.320405960083008,0.3333333432674408,0.6666666865348816,1.0
7,4,-13.01028823852539,668.572021484375,0.5,0.5,0.5
7,5,-10.905263900756836,37.905189514160156,0.0,0.6666666865348816,1.0
7,6,-27.19133186340332,230.04299926757812,0.20000000298023224,0.6000000238418579,0.800000011920929
7,7,-23.186534881591797,329.1895751953125,0.0,0.25,0.75
7,8,-11.84402084350586,51.83195877075195,0.3333333432674408,0.3333333432674408,1.0
7,9,-4.203144550323486,8.179019927978516,0.5,1.0,1.0
7,10,-12.086448669433594,56.1943473815918,0.0,0.6666666865348816,1.0
7,11,-14.214091300964355,1220.536376953125,0.0,0.5,0.5
7,12,-9.695651054382324,25.32732391357422,0.6666666865348816,0.6666666865348816,1.0
7,13,-19.039112091064453,570.418701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.175103664398193,8.065146446228027,0.5,1.0,1.0
7,15,-7.326105117797852,38.98015213012695,0.5,0.5,1.0
7,16,-18.281503677368164,96.58040618896484,0.25,0.5,0.75
7,17,-8.55754566192627,17.33131980895996,0.3333333432674408,0.6666666865348816,1.0
7,18,-4.433851718902588,9.179070472717285,1.0,1.0,1.0
7,19,-13.812735557556152,99.90753936767578,0.0,0.6666666865348816,1.0
7,20,-14.711258888244629,39.55984878540039,0.5,0.5,0.75
7,21,-13.88048267364502,102.18937683105469,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.579004764556885,16.272920608520508,0.0,1.0,1.0
7,23,-15.28839111328125,45.699974060058594,0.25,0.5,1.0
7,24,-21.397022247314453,10.777352333068848,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.754008293151855,356.7388916015625,0.0,0.5,0.5
7,26,-11.552165985107422,47.027008056640625,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.889185428619385,51.655296325683594,0.0,0.5,1.0
7,28,-25.014156341552734,4179.9384765625,0.0,0.0,0.6666666865348816
7,29,-22.925495147705078,12.7722806930542,0.5555555820465088,0.6666666865348816,1.0
7,30,-15.463899612426758,22.03825569152832,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-9.254764556884766,21.865753173828125,0.6666666865348816,0.6666666865348816,1.0
7,32,-13.625253677368164,909.2561645507812,0.0,0.0,0.5
7,33,-10.021513938903809,28.23337173461914,0.0,1.0,1.0
7,34,-16.921140670776367,29.495220184326172,0.4000000059604645,0.6000000238418579,1.0
