step,corpus_perplexity,corpus_loss
1,4.454046726226807,1.4938130245753334
2,4.452151298522949,1.4933874018191498
3,4.44572639465332,1.491943296797076
4,4.433757781982422,1.4892474218496097
5,4.4149274826049805,1.484991396868074
6,4.394497871398926,1.4803532595873383
7,4.359869480133057,1.4724421959402243
8,4.325455188751221,1.4645173108891612
9,4.279831886291504,1.4539136853288006
10,4.241488933563232,1.4449142840236786
11,4.192471981048584,1.4332904632244359
12,4.149580001831055,1.423007165659879
13,4.0839338302612305,1.4070607018582013
14,4.038486957550049,1.3958701250381225
15,3.983510732650757,1.3821634834189638
16,3.9452171325683594,1.37250403271372
17,3.899703025817871,1.3609004399800564
18,3.865952253341675,1.3522080607234657
19,3.824678421020508,1.3414743703718306
20,3.792257308959961,1.3329614438410402
21,3.735293388366699,1.3178263449984091
22,3.688986301422119,1.3053517304927875
23,3.6391515731811523,1.2917505730630132
24,3.5988218784332275,1.2806065188369649
25,3.5546886920928955,1.2682675053816135
26,3.517852306365967,1.2578506443702093
27,3.47800874710083,1.2464599854057994
28,3.4454345703125,1.237050028823903
29,3.409853935241699,1.2266694840597134
30,3.3807435035705566,1.2180956298279082
31,3.349215269088745,1.2087260775864885
32,3.3239243030548096,1.201146133302808
33,3.293459177017212,1.191938359278359
34,3.270059823989868,1.1848082881995723
35,3.2421531677246094,1.17623768190108
36,3.2187726497650146,1.1690001501505698
37,3.192453145980835,1.1607896150873576
38,3.17024564743042,1.1538090668457268
39,3.1446361541748047,1.1456981876428598
40,3.1236209869384766,1.138992917834355
41,3.0834619998931885,1.1260530045728872
42,3.0505073070526123,1.1153079184899395
43,3.0181009769439697,1.1046279045677545
44,2.9912517070770264,1.0956919420733608
45,2.9629647731781006,1.0861903908861676
46,2.9400436878204346,1.0784244699261478
47,2.9161901473999023,1.0702780374764416
48,2.8977251052856445,1.0639259573248092
49,2.8776204586029053,1.0569637134040466
50,2.861941337585449,1.0515001970732851
51,2.842841863632202,1.0448041575085572
52,2.8281662464141846,1.0396284627895886
53,2.812237024307251,1.0339803019638472
54,2.7987000942230225,1.0291550497242694
55,2.7837154865264893,1.0237865868627647
56,2.7729127407073975,1.0198982780661243
57,2.7606959342956543,1.0154828379027327
58,2.7515029907226562,1.012147283543482
59,2.7410199642181396,1.0083301246080143
60,2.7322165966033936,1.0051132624658687
61,2.7134616374969482,0.9982251508734435
62,2.6992685794830322,0.9929808085460873
63,2.685948133468628,0.9880337429210857
64,2.6750831604003906,0.9839805035064809
65,2.664933443069458,0.9801790661089236
66,2.6570606231689453,0.9772204606086198
67,2.6503002643585205,0.9746729610873758
68,2.643925428390503,0.9722647202861215
69,2.6381964683532715,0.9700955222175063
70,2.634223461151123,0.9685883894157123
71,2.628793954849243,0.9665251995123647
72,2.625455856323242,0.9652545437019754
73,2.6208009719848633,0.9634800029388998
74,2.617339849472046,0.9621584142476847
75,2.6137609481811523,0.9607901831240591
76,2.6115171909332275,0.9599313653120662
77,2.6092567443847656,0.9590654004753835
78,2.6073532104492188,0.9583356511843176
79,2.6050727367401123,0.9574606282924787
80,2.603973388671875,0.9570385352722368
81,2.5992472171783447,0.9552218929659908
82,2.5963165760040283,0.9540937070766564
83,2.593838691711426,0.9531389161879825
84,2.5910096168518066,0.95204766471311
85,2.5893592834472656,0.9514104932523438
86,2.5870609283447266,0.9505223988652322
87,2.5858545303344727,0.9500560342318587
88,2.5852389335632324,0.9498179022795147
89,2.583563804626465,0.9491697381753522
90,2.582721471786499,0.9488437254685003
91,2.5822715759277344,0.9486695002971814
92,2.581511974334717,0.948375275818166
93,2.580613374710083,0.9480270480741436
94,2.580803632736206,0.948100777072862
95,2.580273389816284,0.947895374142876
96,2.579678535461426,0.9476648156225198
97,2.5795700550079346,0.9476227305913127
98,2.5792396068573,0.9474946053878902
99,2.579369306564331,0.9475449089632605
100,2.5790395736694336,0.9474170806738764
101,2.578691005706787,0.9472819132389538
102,2.5784757137298584,0.9471983931757532
103,2.5788955688476562,0.9473612223111475
104,2.578392744064331,0.9471662885320807
105,2.5786383152008057,0.9472614766531369
106,2.5783493518829346,0.9471493825993529
107,2.5787365436553955,0.9472995623954468
108,2.5782551765441895,0.9471129215686749
109,2.5781450271606445,0.9470701621461082
110,2.578336000442505,0.9471442955372771
111,2.5786495208740234,0.9472658777552145
112,2.57812762260437,0.9470634571566421
113,2.578068733215332,0.9470405290026411
114,2.5786216259002686,0.9472550004571693
115,2.578908920288086,0.9473664347277312
116,2.5781795978546143,0.947083511424454
117,2.578226327896118,0.9471017013469175
118,2.578040361404419,0.9470295357301545
119,2.577756404876709,0.9469193553225277
