step,probe_index,log_prob,perplexity,target_rank
0,0,-13.125,6.520819187164307,81.0
0,1,-2.3125,1.470226764678955,1.0
0,2,-14.0,4.737718105316162,329.0
0,3,-8.0625,7.5054168701171875,31.0
0,4,-8.6875,18.098575592041016,14.0
0,5,-30.0,403.4288024902344,232.0
0,6,-3.109375,2.8192148208618164,1.0
0,7,-11.1875,9.369876861572266,61.0
0,8,-14.3125,35.806339263916016,544.0
0,9,-7.125,5.9372735023498535,5.0
0,10,-3.921875,2.1910369396209717,3.0
0,11,-26.75,45.669403076171875,464.0
0,12,-10.0625,28.621746063232422,22.0
0,13,-13.875,7.258279800415039,72.0
0,14,-2.515625,1.5208522081375122,1.0
0,15,-13.1875,3.3163461685180664,3.0
0,16,-10.625,202.8567352294922,25.0
0,17,-3.8125,1.6105287075042725,2.0
0,18,-7.5,12.182494163513184,13.0
0,19,-13.6875,95.8227310180664,137.0
0,20,-6.6875,9.292119979858398,7.0
0,21,-0.71875,1.1968432664871216,1.0
0,22,-10.0,28.03162384033203,25.0
0,23,-7.9375,3.107841730117798,8.0
0,24,-7.84375,3.6961493492126465,15.0
0,25,-9.875,11.80767822265625,30.0
0,26,-7.28125,4.289842128753662,2.0
0,27,-10.4375,5.69497013092041,13.0
0,28,-8.3125,63.831703186035156,194.0
0,29,-9.375,108.58139038085938,273.0
0,30,-17.5,6310.68798828125,429.0
0,31,-15.25,45.26345443725586,76.0
0,32,-6.375,2.8935959339141846,42.0
0,33,-6.3125,8.20026683807373,3.0
0,34,-13.4375,88.16116333007812,2522.0
0,35,-5.875,4.343801975250244,3.0
0,36,-30.25,1924.651123046875,15374.0
0,37,-9.75,25.790340423583984,226.0
0,38,-3.28125,2.9854483604431152,2.0
0,39,-5.65625,6.589098930358887,9.0
0,40,-10.625,34.5244140625,31.0
0,41,-14.625,1498.9197998046875,1616.0
0,42,-15.375,8.992838859558105,3455.0
0,43,-6.6875,9.292119979858398,12.0
0,44,-3.25,2.9545116424560547,3.0
0,45,-19.375,637.9969482421875,4984.0
0,46,-2.5,2.300976037979126,2.0
0,47,-4.0,2.22554087638855,1.0
0,48,-8.1875,5.142298221588135,6.0
