step,probe_index,log_prob,perplexity,target_rank
0,0,-11.82213020324707,10.637931823730469,78.0
0,1,-12.056679725646973,55.63949203491211,705.0
0,2,-23.227949142456055,48.005943298339844,113.0
0,3,-15.533029556274414,48.58220672607422,88.0
0,4,-7.268687725067139,37.876991271972656,149.0
0,5,-9.331829071044922,2.5425891876220703,21.0
0,6,-1.589187741279602,2.2135417461395264,1.0
0,7,-33.731292724609375,850.8694458007812,633.0
0,8,-36.39777374267578,431.0808410644531,4816.0
0,9,-6.71535587310791,9.378801345825195,21.0
0,10,-15.555999755859375,6.99013614654541,56.0
2,0,-11.878707885742188,10.758988380432129,81.0
2,1,-12.049439430236816,55.5053825378418,726.0
2,2,-23.234760284423828,48.06047439575195,112.0
2,3,-15.450616836547852,47.59150314331055,88.0
2,4,-7.282041549682617,38.130741119384766,151.0
2,5,-9.284221649169922,2.530513286590576,21.0
2,6,-1.5535483360290527,2.1744465827941895,1.0
2,7,-33.34477233886719,787.5716552734375,623.0
2,8,-36.34649658203125,427.412353515625,4877.0
2,9,-6.741687297821045,9.461483001708984,21.0
2,10,-15.482532501220703,6.926236629486084,56.0
4,0,-11.870682716369629,10.741732597351074,78.0
4,1,-12.228550910949707,58.920188903808594,762.0
4,2,-23.166309356689453,47.515289306640625,112.0
4,3,-15.517873764038086,48.39848327636719,88.0
4,4,-7.408542633056641,40.62043762207031,165.0
4,5,-9.396846771240234,2.5591745376586914,23.0
4,6,-1.578325629234314,2.201552391052246,1.0
4,7,-28.002342224121094,270.55316162109375,596.0
4,8,-36.14937210083008,413.5982666015625,4869.0
4,9,-6.734240531921387,9.438026428222656,21.0
4,10,-15.11782455444336,6.6175689697265625,55.0
6,0,-11.83698844909668,10.669591903686523,75.0
6,1,-12.198379516601562,58.33057403564453,765.0
6,2,-23.194692611694336,47.74059295654297,117.0
6,3,-15.459729194641113,47.70004653930664,83.0
6,4,-7.879294395446777,51.40046310424805,249.0
6,5,-9.499150276184082,2.5854902267456055,21.0
6,6,-1.5552699565887451,2.176319122314453,1.0
6,7,-23.364479064941406,107.00718688964844,437.0
6,8,-35.770904541015625,388.3151550292969,5040.0
6,9,-6.537189483642578,8.838022232055664,14.0
6,10,-13.93852424621582,5.7105512619018555,52.0
8,0,-11.731094360351562,10.44599723815918,72.0
8,1,-12.074220657348633,55.96576690673828,719.0
8,2,-23.234619140625,48.05934143066406,115.0
8,3,-15.213558197021484,44.85295867919922,76.0
8,4,-8.019922256469727,55.14472579956055,293.0
8,5,-9.359661102294922,2.549675703048706,17.0
8,6,-1.4654743671417236,2.080768346786499,1.0
8,7,-21.016942977905273,66.91268920898438,301.0
8,8,-36.30539321899414,424.4945068359375,5736.0
8,9,-6.433376789093018,8.537421226501465,10.0
8,10,-13.2109375,5.214103698730469,48.0
10,0,-11.655997276306152,10.290276527404785,70.0
10,1,-11.636214256286621,48.36315155029297,584.0
10,2,-23.126693725585938,47.20260238647461,107.0
10,3,-14.97608470916748,42.26761245727539,78.0
10,4,-7.866910457611084,51.08317565917969,263.0
10,5,-8.92452621459961,2.4411094188690186,12.0
10,6,-1.240918517112732,1.8597819805145264,1.0
10,7,-20.00558853149414,54.65920639038086,258.0
10,8,-37.16785430908203,490.1162109375,5256.0
10,9,-6.2991485595703125,8.16385269165039,10.0
10,10,-13.176774024963379,5.191884517669678,46.0
12,0,-11.803275108337402,10.597891807556152,75.0
12,1,-11.519301414489746,46.5146484375,542.0
12,2,-22.834760665893555,44.960914611816406,97.0
12,3,-15.041712760925293,42.966819763183594,77.0
12,4,-7.90704870223999,52.11872863769531,268.0
12,5,-9.02320671081543,2.465317726135254,11.0
12,6,-1.2838549613952637,1.9001396894454956,1.0
12,7,-19.563207626342773,50.03093338012695,228.0
12,8,-37.35699462890625,505.8123779296875,4638.0
12,9,-6.409174919128418,8.468823432922363,10.0
12,10,-13.470916748046875,5.386332035064697,47.0
14,0,-11.77061653137207,10.528895378112793,67.0
14,1,-11.464836120605469,45.67778778076172,511.0
14,2,-22.57022476196289,43.02168273925781,90.0
14,3,-15.09696102142334,43.564395904541016,81.0
14,4,-8.064298629760742,56.381961822509766,309.0
14,5,-9.123424530029297,2.4901485443115234,13.0
14,6,-1.219305157661438,1.839792013168335,1.0
14,7,-19.621749877929688,50.62016677856445,247.0
14,8,-37.015869140625,477.85699462890625,4244.0
14,9,-6.520373821258545,8.788620948791504,9.0
14,10,-13.603365898132324,5.476251125335693,47.0
16,0,-11.552713394165039,10.0798921585083,69.0
16,1,-11.267708778381348,42.7728271484375,419.0
16,2,-22.462818145751953,42.258392333984375,83.0
16,3,-14.915264129638672,41.629791259765625,80.0
16,4,-8.096900939941406,57.308589935302734,313.0
16,5,-9.15893268585205,2.499006509780884,12.0
16,6,-1.0689363479614258,1.7065403461456299,1.0
16,7,-19.82291030883789,52.69823455810547,291.0
16,8,-37.21823501586914,494.2488708496094,4063.0
16,9,-6.279845714569092,8.111493110656738,7.0
16,10,-13.782906532287598,5.600541591644287,53.0
18,0,-11.146822929382324,9.29395866394043,64.0
18,1,-11.119438171386719,40.71022415161133,374.0
18,2,-22.20679473876953,40.49313735961914,76.0
18,3,-14.779159545898438,40.237117767333984,80.0
18,4,-7.99708890914917,54.51873779296875,285.0
18,5,-9.12809944152832,2.4913132190704346,11.0
18,6,-0.9227777719497681,1.5862756967544556,1.0
18,7,-19.820255279541016,52.67026138305664,292.0
18,8,-37.422386169433594,511.35516357421875,3854.0
18,9,-6.113370895385742,7.673634052276611,6.0
18,10,-13.995803833007812,5.751585483551025,54.0
20,0,-11.121630668640137,9.247249603271484,65.0
20,1,-11.214374542236328,42.01912307739258,376.0
20,2,-21.734134674072266,37.42562484741211,70.0
20,3,-14.702113151550293,39.46950149536133,84.0
20,4,-7.959731578826904,53.50985336303711,281.0
20,5,-9.131927490234375,2.49226713180542,11.0
20,6,-0.841482937335968,1.5230904817581177,1.0
20,7,-19.907102584838867,53.59311294555664,307.0
20,8,-37.181114196777344,491.2004089355469,4072.0
20,9,-6.198639869689941,7.894871711730957,7.0
20,10,-14.077729225158691,5.810787677764893,55.0
22,0,-11.106061935424805,9.218500137329102,64.0
22,1,-11.175410270690918,41.47690200805664,357.0
22,2,-21.305103302001953,34.84294128417969,63.0
22,3,-14.533258438110352,37.83802795410156,84.0
22,4,-7.99727201461792,54.52372741699219,289.0
22,5,-9.173126220703125,2.502556085586548,10.0
22,6,-0.712998628616333,1.4283206462860107,1.0
22,7,-19.770687103271484,52.15068435668945,302.0
22,8,-37.08713912963867,483.56707763671875,4239.0
22,9,-5.962187767028809,7.296508312225342,6.0
22,10,-14.070837020874023,5.805783748626709,47.0
24,0,-10.977500915527344,8.984493255615234,63.0
24,1,-11.09637451171875,40.39845275878906,302.0
24,2,-21.202529907226562,34.25234603881836,56.0
24,3,-14.398097038269043,36.58082580566406,84.0
24,4,-8.052780151367188,56.05817794799805,303.0
24,5,-9.173347473144531,2.5026113986968994,10.0
24,6,-0.6103943586349487,1.356892466545105,1.0
24,7,-19.48502540588379,49.25471496582031,289.0
24,8,-37.51683807373047,519.4684448242188,4204.0
24,9,-5.667898654937744,6.6147332191467285,5.0
24,10,-14.369686126708984,6.026767730712891,46.0
26,0,-10.98501205444336,8.998001098632812,61.0
26,1,-11.069576263427734,40.039188385009766,273.0
26,2,-21.13292694091797,33.8572998046875,53.0
26,3,-14.292818069458008,35.630592346191406,83.0
26,4,-8.180420875549316,59.752464294433594,333.0
26,5,-9.177495002746582,2.5036497116088867,10.0
26,6,-0.5504617691040039,1.3168346881866455,1.0
26,7,-19.28767204284668,47.34846496582031,272.0
26,8,-37.59453582763672,526.2393188476562,4173.0
26,9,-5.495417594909668,6.245153903961182,5.0
26,10,-14.562826156616211,6.174039363861084,45.0
28,0,-11.214879035949707,9.421324729919434,64.0
28,1,-10.932913780212402,38.25615692138672,272.0
28,2,-21.042434692382812,33.35049057006836,56.0
28,3,-14.44925594329834,37.05168914794922,94.0
28,4,-8.051037788391113,56.00936508178711,296.0
28,5,-9.053071975708008,2.472691297531128,9.0
28,6,-0.5876108407974243,1.3415228128433228,1.0
28,7,-19.402339935302734,48.446876525878906,283.0
28,8,-37.79492950439453,544.11181640625,4581.0
28,9,-5.504879951477051,6.264883041381836,5.0
28,10,-14.891270637512207,6.432793617248535,53.0
30,0,-11.151693344116211,9.303014755249023,63.0
30,1,-10.965204238891602,38.6701545715332,294.0
30,2,-20.82333755493164,32.154624938964844,59.0
30,3,-14.423580169677734,36.81462097167969,104.0
30,4,-7.899572849273682,51.92427444458008,265.0
30,5,-8.885385513305664,2.4315733909606934,9.0
30,6,-0.6824455857276917,1.40666663646698,1.0
30,7,-19.601682662963867,50.41740798950195,313.0
30,8,-37.48196792602539,516.4583129882812,4650.0
30,9,-5.6007585525512695,6.468339920043945,5.0
30,10,-15.101396560668945,6.603993892669678,56.0
32,0,-11.098528861999512,9.204622268676758,62.0
32,1,-10.867048263549805,37.42539596557617,306.0
32,2,-20.489933013916016,30.41660499572754,54.0
32,3,-14.362567901611328,36.25734329223633,107.0
32,4,-7.915613174438477,52.34239196777344,275.0
