step,probe_index,log_prob,perplexity,target_rank
0,0,-14.1875,7.589651107788086,17.0
0,1,-4.5625,2.4905409812927246,5.0
0,2,-6.375,8.372897148132324,28.0
0,3,-12.1875,2.5535895824432373,3.0
0,4,-7.65625,6.780579090118408,32.0
0,5,-3.3125,1.9396355152130127,2.0
0,6,-2.0,2.7182817459106445,2.0
0,7,-8.125,1.9681288003921509,17.0
0,8,-3.9375,2.197894811630249,5.0
0,9,-10.3125,13.172416687011719,13.0
0,10,-12.5,4.0103912353515625,12.0
0,11,-9.5,4.871166229248047,14.0
0,12,-23.125,102.00276947021484,35.0
0,13,-1.125,1.2523226737976074,1.0
0,14,-12.0,2.9769792556762695,3.0
0,15,-14.75,6.320194721221924,38.0
0,16,-14.625,11.4443941116333,71.0
0,17,-9.75,7.028688430786133,26.0
0,18,-11.6875,5.310270309448242,87.0
0,19,-11.1875,4.048868656158447,8.0
0,20,-2.1875,1.7278450727462769,2.0
0,21,-10.9375,6.18988561630249,8.0
0,22,-3.8125,1.7239925861358643,2.0
0,23,-5.09375,2.76973032951355,7.0
0,24,-9.0,6.049647331237793,4.0
0,25,-5.4375,6.1257429122924805,2.0
0,26,-7.53125,4.509787559509277,6.0
0,27,-10.25,168.1741485595703,196.0
0,28,-8.1875,3.9140920639038086,6.0
0,29,-5.65625,3.0995285511016846,19.0
0,30,-7.53125,1.7124863862991333,6.0
0,31,-3.484375,2.007469654083252,4.0
0,32,-7.25,6.1257429122924805,23.0
0,33,-17.375,327.5584411621094,649.0
0,34,-5.75,2.0518667697906494,2.0
0,35,-5.5,15.642631530761719,5.0
0,36,-2.875,4.21015739440918,2.0
0,37,-9.125,4.5760369300842285,6.0
0,38,-11.0,4.813519477844238,4.0
0,39,-4.0625,1.570491909980774,1.0
0,40,-10.0,28.03162384033203,17.0
0,41,-3.046875,1.3191514015197754,2.0
0,42,-3.796875,2.1369402408599854,2.0
0,43,-4.5,2.117000102996826,5.0
0,44,-7.875,3.080216884613037,3.0
0,45,-18.875,3.0352509021759033,17.0
0,46,-9.3125,10.258687973022461,8.0
0,47,-5.59375,2.0121800899505615,6.0
0,48,-3.6875,1.5063992738723755,1.0
0,49,-8.0,2.22554087638855,7.0
0,50,-9.375,2.8339362144470215,3.0
0,51,-4.75,4.871166229248047,6.0
0,52,-2.296875,1.3883624076843262,2.0
0,53,-22.625,6.589098930358887,10.0
0,54,-32.75,4.153340816497803,33.0
0,55,-3.8125,1.4641135931015015,2.0
