step,probe_index,log_prob,perplexity,target_rank
0,0,-2.484375,2.289022922515869,1.0
0,1,-13.125,13.804574012756348,179.0
0,2,-11.375,17.180070877075195,13.0
0,3,-28.625,306.4332580566406,342.0
0,4,-17.875,386.9646911621094,1455.0
0,5,-3.265625,2.9699394702911377,1.0
0,6,-7.9375,2800.350830078125,31.0
0,7,-7.09375,5.891069412231445,3.0
0,8,-3.1875,4.922172546386719,1.0
0,9,-17.25,5569.16259765625,3504.0
0,10,-12.375,61.8678092956543,49.0
0,11,-17.375,76.99573516845703,226.0
0,12,-15.8125,23.629592895507812,16.0
0,13,-8.6875,4.254242420196533,25.0
0,14,-25.625,168.1741485595703,516.0
