step,probe_index,log_prob,perplexity,target_rank
0,0,-15.40002727508545,169.5829620361328,364.0
0,1,-12.48068904876709,513.0352172851562,1057.0
0,2,-20.22564125061035,157.02581787109375,115.0
0,3,-8.654003143310547,4.230557441711426,8.0
0,4,-20.32912826538086,58.31302261352539,1045.0
0,5,-13.764512062072754,31.222156524658203,13.0
0,6,-19.79116439819336,732.9334716796875,296.0
0,7,-6.563112258911133,26.61716079711914,76.0
0,8,-10.613568305969238,34.393104553222656,150.0
0,9,-10.382146835327148,13.403779029846191,30.0
0,10,-25.77806282043457,173.4019775390625,45.0
0,11,-22.308189392089844,86.62928771972656,388.0
0,12,-26.755014419555664,86.41566467285156,1087.0
0,13,-10.419201850891113,183.02101135253906,363.0
0,14,-21.178543090820312,1163.8800048828125,7245.0
0,15,-7.640493392944336,45.61545944213867,27.0
0,16,-19.029809951782227,568.6527099609375,2996.0
0,17,-16.32842445373535,15.201651573181152,106.0
0,18,-15.434301376342773,2246.54931640625,481.0
0,19,-12.620355606079102,23.455123901367188,89.0
0,20,-45.00819396972656,20.096511840820312,83.0
0,21,-14.18310546875,1201.7723388671875,487.0
0,22,-14.892385482788086,143.18370056152344,550.0
0,23,-32.31694030761719,12.0121488571167,39.0
2,0,-15.376846313476562,168.2777099609375,361.0
2,1,-12.416075706481934,496.72564697265625,1047.0
2,2,-20.243877410888672,157.74334716796875,115.0
2,3,-8.640395164489746,4.220973968505859,8.0
2,4,-20.23511505126953,57.226829528808594,996.0
2,5,-13.771875381469727,31.27968406677246,13.0
2,6,-19.73076629638672,718.3248901367188,282.0
2,7,-6.581854343414307,26.86776351928711,76.0
2,8,-10.650747299194336,34.821990966796875,152.0
2,9,-10.42844009399414,13.559806823730469,31.0
2,10,-25.55960464477539,165.98887634277344,45.0
2,11,-22.222265243530273,85.15330505371094,390.0
2,12,-26.806318283081055,87.1577377319336,1091.0
2,13,-10.428996086120605,183.91949462890625,361.0
2,14,-21.153417587280273,1154.173095703125,7385.0
2,15,-7.627724647521973,45.32516098022461,27.0
2,16,-18.956682205200195,554.9588012695312,2942.0
2,17,-16.25307846069336,15.011946678161621,106.0
2,18,-15.423015594482422,2233.908203125,478.0
2,19,-12.653488159179688,23.650211334228516,98.0
2,20,-44.967071533203125,20.041494369506836,85.0
2,21,-14.108638763427734,1157.84912109375,461.0
2,22,-14.874690055847168,142.3416290283203,541.0
2,23,-31.89858627319336,11.631739616394043,36.0
4,0,-15.179347038269043,157.55624389648438,359.0
4,1,-12.012853622436523,406.0299072265625,1011.0
4,2,-19.861366271972656,143.35751342773438,111.0
4,3,-8.535834312438965,4.14805269241333,8.0
4,4,-19.63630485534668,50.767730712890625,905.0
4,5,-13.607784271240234,30.02246856689453,12.0
4,6,-19.763853073120117,726.291259765625,285.0
4,7,-6.617677688598633,27.35334587097168,76.0
4,8,-10.632010459899902,34.605186462402344,146.0
4,9,-10.518239974975586,13.867667198181152,32.0
4,10,-23.622697830200195,112.67862701416016,49.0
4,11,-22.160621643066406,84.1098861694336,412.0
4,12,-26.48246955871582,82.57813262939453,1022.0
4,13,-10.485038757324219,189.1460418701172,339.0
4,14,-20.864818572998047,1048.3150634765625,6582.0
4,15,-7.526619911193848,43.0908203125,27.0
4,16,-18.74213981628418,516.6572875976562,2827.0
4,17,-16.201675415039062,14.88388729095459,95.0
4,18,-15.339754104614258,2142.818115234375,486.0
4,19,-12.783289909362793,24.430259704589844,90.0
4,20,-44.567955017089844,19.515262603759766,100.0
4,21,-13.98279857635498,1087.2418212890625,435.0
4,22,-15.028274536132812,149.81851196289062,575.0
4,23,-27.94518280029297,8.581677436828613,36.0
6,0,-14.789435386657715,138.35348510742188,342.0
6,1,-11.267165184020996,279.6622619628906,916.0
6,2,-18.924816131591797,113.43205261230469,82.0
6,3,-8.557989120483398,4.163397789001465,7.0
6,4,-18.318836212158203,39.00802230834961,656.0
6,5,-13.139659881591797,26.70671272277832,14.0
6,6,-19.88534927368164,756.3088989257812,297.0
6,7,-6.723396301269531,28.83812141418457,84.0
6,8,-10.630897521972656,34.592350006103516,139.0
6,9,-10.752384185791016,14.703654289245605,34.0
6,10,-18.83182144165039,43.22263717651367,55.0
6,11,-22.13929557800293,83.75193786621094,491.0
6,12,-25.998271942138672,76.1759262084961,1019.0
6,13,-10.893925666809082,232.0523223876953,332.0
6,14,-20.33393096923828,878.2901000976562,5343.0
6,15,-7.451635360717773,41.505157470703125,27.0
6,16,-18.11130142211914,418.6772155761719,2393.0
6,17,-15.838884353637695,14.010600090026855,77.0
6,18,-15.037102699279785,1841.89697265625,454.0
6,19,-13.264787673950195,27.555356979370117,74.0
6,20,-44.22187805175781,19.070165634155273,135.0
6,21,-13.621849060058594,907.7095947265625,342.0
6,22,-15.432802200317383,171.44586181640625,623.0
6,23,-24.829761505126953,6.752964496612549,36.0
8,0,-14.49428939819336,125.39013671875,289.0
8,1,-10.998085975646973,244.45787048339844,826.0
8,2,-18.61081314086914,104.86808776855469,71.0
8,3,-8.530323028564453,4.14424467086792,7.0
8,4,-17.6986083984375,34.45732879638672,421.0
8,5,-13.304683685302734,27.83156967163086,13.0
8,6,-20.43436050415039,908.1897583007812,320.0
8,7,-6.651402473449707,27.818500518798828,75.0
8,8,-10.359785079956055,31.603302001953125,129.0
8,9,-10.485003471374512,13.752915382385254,36.0
8,10,-17.556150436401367,33.48943328857422,61.0
8,11,-22.150402069091797,83.93816375732422,507.0
8,12,-25.3912410736084,68.84609985351562,919.0
8,13,-10.436603546142578,184.62039184570312,209.0
8,14,-19.574676513671875,681.9063110351562,4828.0
8,15,-7.437562465667725,41.214134216308594,28.0
8,16,-17.800865173339844,377.5193786621094,2244.0
8,17,-15.693756103515625,13.675775527954102,83.0
8,18,-14.420385360717773,1353.1529541015625,318.0
8,19,-13.57697582244873,29.79212188720703,97.0
8,20,-43.60134506225586,18.297351837158203,124.0
8,21,-13.622918128967285,908.1949462890625,280.0
8,22,-15.550756454467773,178.32106018066406,718.0
8,23,-24.076297760009766,6.372697830200195,32.0
10,0,-14.074687957763672,109.02340698242188,217.0
10,1,-10.717638969421387,212.47398376464844,698.0
10,2,-18.6588191986084,106.1342544555664,77.0
10,3,-8.35680103302002,4.026108264923096,7.0
10,4,-17.389358520507812,32.390708923339844,275.0
10,5,-13.562575340270996,29.68505859375,14.0
10,6,-21.33018684387207,1224.2236328125,383.0
10,7,-6.478396415710449,25.51325798034668,67.0
10,8,-10.09698486328125,28.952646255493164,128.0
10,9,-10.028121948242188,12.268445014953613,33.0
10,10,-16.80992889404297,28.846412658691406,63.0
10,11,-22.226959228515625,85.2332534790039,527.0
10,12,-24.97039794921875,64.18267059326172,891.0
10,13,-9.801517486572266,134.39170837402344,135.0
10,14,-18.809175491333008,528.3322143554688,4963.0
10,15,-7.41434907913208,40.7385368347168,27.0
10,16,-17.6519718170166,359.2400207519531,2494.0
10,17,-15.554115295410156,13.36116886138916,101.0
10,18,-13.676727294921875,932.9612426757812,202.0
10,19,-13.578063011169434,29.80021858215332,102.0
10,20,-42.26682662963867,16.739788055419922,98.0
10,21,-13.734748840332031,960.423583984375,280.0
10,22,-15.537958145141602,177.56192016601562,826.0
10,23,-23.412418365478516,6.055429458618164,32.0
12,0,-13.650101661682129,94.63562774658203,176.0
12,1,-10.506075859069824,191.1460723876953,636.0
12,2,-18.681411743164062,106.73540496826172,83.0
12,3,-8.22010612487793,3.935419797897339,7.0
12,4,-17.051204681396484,30.27253532409668,187.0
12,5,-13.83745002746582,31.796701431274414,14.0
12,6,-21.71950912475586,1393.8656005859375,396.0
12,7,-6.491448879241943,25.680307388305664,68.0
12,8,-10.301413536071777,30.994338989257812,141.0
12,9,-9.752466201782227,11.45145320892334,33.0
12,10,-17.02602767944336,30.1204833984375,72.0
12,11,-22.270824432373047,85.98432159423828,543.0
12,12,-24.922332763671875,63.670562744140625,854.0
12,13,-9.95406436920166,145.04327392578125,133.0
12,14,-18.366430282592773,455.84063720703125,5143.0
12,15,-7.415396213531494,40.75987243652344,26.0
12,16,-17.403303146362305,330.66351318359375,2527.0
12,17,-15.181676864624023,12.557013511657715,98.0
12,18,-13.069219589233398,688.5650634765625,132.0
12,19,-13.267234802246094,27.57221794128418,98.0
12,20,-41.399662017822266,15.79948902130127,94.0
12,21,-13.618080139160156,906.0006713867188,260.0
12,22,-15.318373680114746,165.02952575683594,822.0
12,23,-23.288532257080078,5.997996807098389,32.0
14,0,-13.129179000854492,79.5505599975586,142.0
14,1,-10.264413833618164,169.39053344726562,563.0
14,2,-18.42754364013672,100.17171478271484,86.0
14,3,-8.220562934875488,3.9357197284698486,7.0
14,4,-16.862306594848633,29.150188446044922,158.0
14,5,-14.262367248535156,35.360374450683594,19.0
14,6,-21.861343383789062,1461.3480224609375,370.0
14,7,-6.617230415344238,27.34722900390625,77.0
14,8,-10.663848876953125,34.974395751953125,156.0
14,9,-9.492535591125488,10.730969429016113,31.0
14,10,-17.289812088012695,31.752216339111328,80.0
14,11,-22.58810043334961,91.61730194091797,573.0
14,12,-24.931827545166016,63.7713737487793,819.0
14,13,-10.319584846496582,174.12831115722656,144.0
14,14,-17.891782760620117,389.13555908203125,5076.0
14,15,-7.347780704498291,39.4049072265625,26.0
14,16,-17.41305160522461,331.7396240234375,2580.0
14,17,-14.907171249389648,11.995463371276855,86.0
14,18,-12.727849960327148,580.5204467773438,99.0
14,19,-12.97852897644043,25.65227508544922,85.0
14,20,-40.835060119628906,15.215843200683594,122.0
14,21,-13.381941795349121,805.1035766601562,219.0
14,22,-15.070779800415039,151.9563751220703,767.0
14,23,-23.546783447265625,6.118340969085693,32.0
16,0,-12.862799644470215,72.79155731201172,114.0
16,1,-9.953559875488281,145.00668334960938,490.0
16,2,-18.20391273498535,94.72502136230469,82.0
16,3,-8.254766464233398,3.9582200050354004,7.0
16,4,-16.28462791442871,25.969573974609375,114.0
16,5,-14.65503215789795,39.007659912109375,20.0
16,6,-21.975997924804688,1518.27880859375,332.0
16,7,-6.682707786560059,28.257356643676758,78.0
16,8,-10.777015686035156,36.318912506103516,170.0
16,9,-9.448471069335938,10.613404273986816,31.0
16,10,-17.291385650634766,31.762208938598633,72.0
16,11,-22.502666473388672,90.06513977050781,532.0
16,12,-24.74997329711914,61.86754608154297,797.0
16,13,-10.40992546081543,182.17408752441406,129.0
16,14,-17.06243896484375,295.1487731933594,4894.0
16,15,-7.384265899658203,40.13035202026367,26.0
16,16,-16.963478088378906,285.5716247558594,2671.0
16,17,-14.45186996459961,11.118884086608887,79.0
16,18,-12.497987747192383,517.4918823242188,71.0
16,19,-12.888514518737793,25.081451416015625,110.0
16,20,-40.093345642089844,14.481757164001465,129.0
16,21,-13.34235954284668,789.3262939453125,222.0
16,22,-14.980132102966309,147.43350219726562,734.0
16,23,-23.665870666503906,6.174646377563477,33.0
18,0,-12.268765449523926,59.7153205871582,91.0
18,1,-9.833815574645996,136.5796356201172,479.0
18,2,-18.04197120666504,90.96663665771484,71.0
18,3,-8.251455307006836,3.956036329269409,7.0
18,4,-15.794957160949707,23.54683494567871,89.0
18,5,-14.974325180053711,42.249027252197266,23.0
18,6,-22.330795288085938,1708.88818359375,309.0
18,7,-6.749054431915283,29.210472106933594,81.0
18,8,-10.781516075134277,36.373435974121094,161.0
18,9,-9.278796195983887,10.172612190246582,31.0
18,10,-16.993093490600586,29.922739028930664,61.0
18,11,-22.222187042236328,85.15196228027344,490.0
18,12,-24.439037322998047,58.74306106567383,760.0
18,13,-10.349686622619629,176.7689208984375,114.0
18,14,-16.1948184967041,221.0243682861328,4750.0
18,15,-7.43731164932251,41.20896530151367,26.0
18,16,-16.508737564086914,245.4056396484375,2643.0
18,17,-14.224006652832031,10.704537391662598,79.0
18,18,-12.270586967468262,461.8746337890625,57.0
18,19,-12.871087074279785,24.972412109375,158.0
18,20,-39.47437286376953,13.896331787109375,138.0
18,21,-13.397778511047363,811.50390625,224.0
18,22,-15.003929138183594,148.60769653320312,733.0
18,23,-23.762313842773438,6.2206244468688965,32.0
20,0,-11.612186431884766,47.977333068847656,61.0
20,1,-9.669876098632812,125.83079528808594,438.0
20,2,-17.987491607666016,89.73607635498047,70.0
20,3,-8.261251449584961,3.96250057220459,7.0
20,4,-15.744229316711426,23.30914878845215,78.0
20,5,-15.027687072753906,42.81642532348633,23.0
20,6,-22.622154235839844,1883.1817626953125,288.0
20,7,-6.820629119873047,30.274765014648438,84.0
20,8,-10.910290718078613,37.968753814697266,166.0
20,9,-9.113109588623047,9.75985336303711,31.0
20,10,-16.50659942626953,27.148447036743164,57.0
20,11,-21.827890396118164,78.69488525390625,484.0
20,12,-24.407245635986328,58.43262481689453,742.0
20,13,-10.312451362609863,173.50833129882812,109.0
20,14,-15.502335548400879,175.46597290039062,4693.0
20,15,-7.481072902679443,42.120582580566406,26.0
20,16,-15.976395606994629,205.5039520263672,2609.0
20,17,-14.236474990844727,10.726805686950684,81.0
20,18,-11.954298973083496,394.31475830078125,58.0
20,19,-12.76627254486084,24.32654571533203,171.0
20,20,-38.456504821777344,12.984638214111328,126.0
20,21,-13.392217636108398,809.250732421875,211.0
20,22,-14.721479415893555,135.2547149658203,660.0
20,23,-23.76541519165039,6.222108840942383,32.0
22,0,-10.932745933532715,38.25402069091797,45.0
22,1,-9.665895462036133,125.5805892944336,447.0
22,2,-17.95754623413086,89.06678771972656,69.0
22,3,-8.262777328491211,3.963508129119873,7.0
22,4,-15.888002395629883,23.989118576049805,80.0
22,5,-15.050378799438477,43.06000900268555,23.0
22,6,-23.185720443725586,2272.35791015625,300.0
22,7,-6.912489414215088,31.697717666625977,87.0
22,8,-11.063087463378906,39.95267868041992,176.0
22,9,-8.954815864562988,9.381165504455566,30.0
22,10,-16.16571617126465,25.35924530029297,56.0
22,11,-21.371301651000977,71.8270034790039,457.0
22,12,-24.31537628173828,57.54473876953125,726.0
22,13,-10.273710250854492,170.1797332763672,105.0
22,14,-14.995317459106445,148.1817169189453,4510.0
22,15,-7.538900852203369,43.35622787475586,26.0
22,16,-15.56594181060791,179.22593688964844,2507.0
22,17,-14.324316024780273,10.885004043579102,90.0
22,18,-11.768060684204102,359.2542419433594,56.0
22,19,-12.706069946289062,23.96315574645996,175.0
22,20,-37.72682189941406,12.368111610412598,128.0
22,21,-13.425089836120605,822.66162109375,217.0
22,22,-14.49351692199707,125.35785675048828,621.0
22,23,-23.691425323486328,6.186796188354492,33.0
24,0,-10.349702835083008,31.497270584106445,34.0
24,1,-9.520586967468262,116.78019714355469,405.0
24,2,-17.932897567749023,88.51963806152344,71.0
24,3,-8.229948997497559,3.9418816566467285,8.0
24,4,-15.907754898071289,24.084077835083008,76.0
24,5,-15.243593215942383,45.191017150878906,25.0
24,6,-23.305007934570312,2364.532958984375,293.0
24,7,-6.891241073608398,31.36273765563965,81.0
