step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.525503158569336,31.208419799804688,570.0
2,1,-36.3203239440918,425.552001953125,2920.0
2,2,-12.309439659118652,60.530452728271484,532.0
2,3,-9.534814834594727,3.9044482707977295,4.0
2,4,-7.367464542388916,4.364453315734863,22.0
2,5,-14.054411888122559,108.2890396118164,214.0
2,6,-11.799982070922852,10.590912818908691,127.0
4,0,-27.439491271972656,30.874679565429688,596.0
4,1,-36.15873718261719,414.2445068359375,2888.0
4,2,-12.257502555847168,59.49153518676758,539.0
4,3,-9.553452491760254,3.9148573875427246,4.0
4,4,-7.413591384887695,4.404902935028076,22.0
4,5,-14.027889251708984,107.33587646484375,207.0
4,6,-11.79477310180664,10.579886436462402,127.0
6,0,-26.55980682373047,27.659683227539062,658.0
6,1,-35.94757080078125,399.9189453125,2776.0
6,2,-12.249600410461426,59.33503723144531,536.0
6,3,-9.640829086303711,3.9640302658081055,4.0
6,4,-7.616927146911621,4.587730407714844,23.0
6,5,-14.028316497802734,107.35118103027344,203.0
6,6,-11.804498672485352,10.600483894348145,125.0
8,0,-25.844980239868164,25.295400619506836,883.0
8,1,-35.85991668701172,394.118896484375,2872.0
8,2,-12.230183601379395,58.95225143432617,532.0
8,3,-9.889861106872559,4.107593059539795,4.0
8,4,-7.895901203155518,4.850977897644043,28.0
8,5,-13.940919876098633,104.2688980102539,186.0
8,6,-11.828290939331055,10.651047706604004,107.0
10,0,-25.76702308654785,25.050100326538086,1172.0
10,1,-35.66746520996094,381.67816162109375,2903.0
10,2,-12.164682388305664,57.679046630859375,560.0
10,3,-10.283095359802246,4.34494686126709,5.0
10,4,-8.247295379638672,5.204164028167725,36.0
10,5,-13.878961563110352,102.13753509521484,167.0
10,6,-11.926673889160156,10.86269760131836,107.0
12,0,-25.749103546142578,24.99405288696289,1174.0
12,1,-35.41150665283203,365.73828125,2907.0
12,2,-12.13432502746582,57.09834289550781,567.0
12,3,-10.553783416748047,4.516256332397461,5.0
12,4,-8.25033950805664,5.207333564758301,37.0
12,5,-13.854225158691406,101.29883575439453,153.0
12,6,-11.948934555053711,10.911169052124023,96.0
14,0,-25.564598083496094,24.42420768737793,1103.0
14,1,-35.24478530883789,355.7153015136719,2921.0
14,2,-12.19113826751709,58.189945220947266,618.0
14,3,-10.202089309692383,4.294956207275391,6.0
14,4,-7.915894031524658,4.870413303375244,31.0
14,5,-13.866508483886719,101.71446228027344,145.0
14,6,-11.763875961303711,10.514708518981934,91.0
16,0,-25.590599060058594,24.50371742248535,1205.0
16,1,-35.20928955078125,353.61724853515625,2876.0
16,2,-12.140223503112793,57.21070098876953,616.0
16,3,-10.121935844421387,4.246057033538818,6.0
16,4,-7.806730270385742,4.765231132507324,27.0
