step,probe_index,log_prob,perplexity,target_rank
0,0,-11.961684226989746,10.939026832580566,77.0
0,1,-11.030852317810059,39.52568435668945,388.0
0,2,-23.270118713378906,48.34453201293945,103.0
0,3,-15.479842185974121,47.94049072265625,83.0
0,4,-6.970954418182373,32.63800048828125,120.0
0,5,-9.008230209350586,2.4616281986236572,12.0
0,6,-1.5840668678283691,2.207881450653076,1.0
0,7,-21.61653709411621,222.32366943359375,653.0
0,8,-36.978187561035156,474.8652648925781,4433.0
0,9,-6.254848480224609,8.044185638427734,15.0
0,10,-14.320558547973633,5.989871025085449,48.0
2,0,-11.96247673034668,10.94076156616211,78.0
2,1,-11.006697654724121,39.20872497558594,396.0
2,2,-23.232318878173828,48.040916442871094,101.0
2,3,-15.455425262451172,47.648746490478516,83.0
2,4,-6.813291549682617,30.163898468017578,107.0
2,5,-9.072232246398926,2.477433919906616,14.0
2,6,-1.5622713565826416,2.1839511394500732,1.0
2,7,-21.59734344482422,221.25941467285156,659.0
2,8,-36.857566833496094,465.4141540527344,4351.0
2,9,-6.230764389038086,7.979864597320557,14.0
2,10,-14.22719955444336,5.920375823974609,51.0
4,0,-11.825207710266113,10.644479751586914,74.0
4,1,-10.86414909362793,37.38924026489258,370.0
4,2,-23.002685546875,46.237030029296875,99.0
4,3,-15.299259185791016,45.82431411743164,71.0
4,4,-6.760357856750488,29.376028060913086,104.0
4,5,-8.960493087768555,2.4499053955078125,14.0
4,6,-1.562794804573059,2.184522867202759,1.0
4,7,-21.278352737426758,204.29974365234375,612.0
4,8,-36.76153564453125,458.02447509765625,4276.0
4,9,-6.190994739532471,7.874777317047119,14.0
4,10,-14.160234451293945,5.871025562286377,49.0
6,0,-11.558273315429688,10.091107368469238,66.0
6,1,-10.610788345336914,34.361244201660156,308.0
6,2,-22.683074951171875,43.838504791259766,91.0
6,3,-15.028680801391602,42.827064514160156,58.0
6,4,-6.691493511199951,28.38176155090332,99.0
6,5,-8.87774658203125,2.4297168254852295,15.0
6,6,-1.5040862560272217,2.1213297843933105,1.0
6,7,-20.55599594116211,170.54495239257812,512.0
6,8,-36.72319030761719,455.1065368652344,3936.0
6,9,-6.03806734085083,7.4834136962890625,11.0
6,10,-14.009727478027344,5.761604309082031,42.0
8,0,-11.076257705688477,9.163713455200195,48.0
8,1,-10.193199157714844,29.8962459564209,222.0
8,2,-21.727493286132812,37.38422775268555,71.0
8,3,-14.537087440490723,37.874263763427734,43.0
8,4,-6.38248872756958,24.318668365478516,77.0
8,5,-8.507068634033203,2.341301202774048,14.0
8,6,-1.3887863159179688,2.0024936199188232,1.0
8,7,-19.621416091918945,135.01071166992188,370.0
8,8,-36.4209098815918,432.7463684082031,3375.0
8,9,-5.590625762939453,6.446529865264893,7.0
8,10,-13.754168510437012,5.580458641052246,38.0
10,0,-11.021787643432617,9.06442642211914,37.0
10,1,-9.705310821533203,25.40900421142578,156.0
10,2,-21.174060821533203,34.09020233154297,64.0
10,3,-14.417545318603516,36.75912094116211,35.0
10,4,-5.799047946929932,18.165496826171875,43.0
10,5,-7.911014556884766,2.205824613571167,11.0
10,6,-1.1445326805114746,1.7722790241241455,1.0
10,7,-18.771812438964844,109.17510986328125,259.0
10,8,-36.68626022338867,452.31396484375,3041.0
10,9,-5.290663719177246,5.83313512802124,2.0
10,10,-13.647506713867188,5.506550312042236,27.0
12,0,-11.551876068115234,10.078205108642578,57.0
12,1,-8.767319679260254,18.586580276489258,101.0
12,2,-20.697158813476562,31.48548126220703,54.0
12,3,-14.950800895690918,42.001285552978516,40.0
12,4,-5.261265277862549,13.882549285888672,23.0
12,5,-7.29465389251709,2.0739715099334717,11.0
12,6,-0.7483837604522705,1.4538160562515259,1.0
12,7,-17.39269256591797,77.33704376220703,144.0
12,8,-37.204742431640625,493.138671875,3069.0
12,9,-4.812376976013184,4.973508834838867,3.0
12,10,-13.970361709594727,5.733322620391846,23.0
14,0,-11.680033683776855,10.339863777160645,64.0
14,1,-8.31511402130127,15.985861778259277,81.0
14,2,-20.438838958740234,30.15869140625,50.0
14,3,-15.261638641357422,45.395347595214844,42.0
14,4,-4.918395519256592,11.695425987243652,17.0
14,5,-7.116912364959717,2.0374343395233154,10.0
14,6,-0.610763669013977,1.3571431636810303,1.0
14,7,-16.58536148071289,63.20227813720703,99.0
14,8,-37.62775421142578,529.1607055664062,3079.0
14,9,-4.597008228302002,4.628978252410889,3.0
14,10,-14.20121955871582,5.901180744171143,21.0
16,0,-11.073357582092285,9.158400535583496,67.0
16,1,-8.017643928527832,14.47680950164795,67.0
16,2,-20.409717559814453,30.012672424316406,45.0
16,3,-15.228249549865723,45.01799774169922,41.0
16,4,-4.458632469177246,9.293509483337402,14.0
16,5,-6.771335601806641,1.9682278633117676,9.0
16,6,-0.521284282207489,1.2977632284164429,1.0
16,7,-16.523609161376953,62.234046936035156,104.0
16,8,-37.74943542480469,540.0018920898438,3080.0
16,9,-4.653698444366455,4.717281818389893,3.0
16,10,-14.264546394348145,5.9480791091918945,21.0
18,0,-10.916421890258789,8.875408172607422,66.0
18,1,-7.84327507019043,13.6593599319458,62.0
18,2,-20.083995819091797,28.426809310913086,37.0
18,3,-15.092050552368164,43.510948181152344,39.0
18,4,-4.229520320892334,8.28759765625,11.0
18,5,-6.673928260803223,1.9491490125656128,9.0
18,6,-0.4530640244483948,1.2542427778244019,1.0
18,7,-16.473058700561523,61.45250701904297,106.0
18,8,-37.720272064208984,537.383544921875,2868.0
18,9,-4.649356842041016,4.710460186004639,3.0
18,10,-14.213081359863281,5.909937381744385,18.0
20,0,-11.024874687194824,9.070023536682129,67.0
20,1,-7.610782146453857,12.640771865844727,59.0
20,2,-19.338626861572266,25.105939865112305,28.0
20,3,-14.846056938171387,40.91571807861328,33.0
20,4,-3.865363597869873,6.9080119132995605,9.0
20,5,-6.664907932281494,1.9473915100097656,8.0
20,6,-0.3935256898403168,1.217455267906189,1.0
20,7,-15.773452758789062,51.59182357788086,84.0
20,8,-37.45043182373047,513.7510375976562,2515.0
20,9,-4.667593955993652,4.739182472229004,3.0
20,10,-14.297124862670898,5.97235107421875,18.0
22,0,-11.150278091430664,9.300382614135742,71.0
22,1,-7.609898090362549,12.63704776763916,62.0
22,2,-18.635025024414062,22.327911376953125,27.0
22,3,-14.821809768676758,40.66844177246094,31.0
22,4,-3.6643197536468506,6.247365474700928,6.0
22,5,-6.694444179534912,1.953151822090149,8.0
22,6,-0.3334110379219055,1.1814063787460327,1.0
22,7,-15.262116432189941,45.40077209472656,68.0
22,8,-37.5644645690918,523.6083984375,2502.0
22,9,-4.575384140014648,4.59573221206665,3.0
22,10,-14.363395690917969,6.022030830383301,18.0
24,0,-11.17215633392334,9.341167449951172,76.0
24,1,-7.882769584655762,13.840373992919922,71.0
24,2,-18.132938385009766,20.5355281829834,28.0
24,3,-14.197755813598633,34.793792724609375,22.0
24,4,-3.960676431655884,7.245193004608154,11.0
24,5,-6.882174491882324,1.9901647567749023,8.0
24,6,-0.28456446528434753,1.1529020071029663,1.0
24,7,-15.228861808776855,45.02488708496094,66.0
24,8,-37.494384765625,517.5281982421875,2455.0
