step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.281644821166992,25.95408821105957,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-50.16372299194336,263.4193420410156,4366.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.879600524902344,87.3479995727539,239.0
2,0,-12.888958930969238,629.2190551757812,4535.0
2,1,-6.3695526123046875,8.357707977294922,41.0
2,2,-9.237104415893555,21.737409591674805,363.0
2,3,-8.36539077758789,3.3037421703338623,7.0
2,4,-16.27952003479004,25.943056106567383,646.0
2,5,-17.355663299560547,76.62442016601562,119.0
2,6,-50.10050964355469,261.5755920410156,4144.0
2,7,-17.904155731201172,7723.9248046875,3617.0
2,8,-12.993979454040527,76.04509735107422,352.0
2,9,-11.892607688903809,382.3375549316406,71.0
2,10,-17.920068740844727,88.23619079589844,244.0
4,0,-12.908227920532227,635.3106079101562,4613.0
4,1,-6.366150379180908,8.348234176635742,38.0
4,2,-9.219489097595215,21.610149383544922,359.0
4,3,-8.445531845092773,3.341783285140991,7.0
4,4,-16.332073211669922,26.217172622680664,651.0
4,5,-17.29001808166504,75.3771743774414,122.0
4,6,-49.33121109008789,240.14564514160156,2734.0
4,7,-17.795011520385742,7313.708984375,3581.0
4,8,-13.046098709106445,77.37776947021484,379.0
4,9,-11.837390899658203,371.92620849609375,66.0
4,10,-17.8467960357666,86.63458251953125,240.0
6,0,-12.650632858276367,558.5345458984375,4250.0
6,1,-6.380804538726807,8.38911247253418,40.0
6,2,-9.114466667175293,20.86672019958496,349.0
6,3,-8.443861961364746,3.3409860134124756,7.0
6,4,-16.70240592956543,28.232711791992188,711.0
6,5,-17.15869140625,72.9426040649414,130.0
6,6,-43.86121368408203,130.77371215820312,383.0
6,7,-17.507089614868164,6333.09765625,3709.0
6,8,-13.253372192382812,82.91292572021484,460.0
6,9,-11.764138221740723,358.55035400390625,65.0
6,10,-17.739004135131836,84.33113098144531,248.0
8,0,-12.518439292907715,522.810791015625,4030.0
8,1,-6.72015905380249,9.393828392028809,53.0
8,2,-8.975467681884766,19.92195701599121,320.0
8,3,-8.32071590423584,3.282724618911743,8.0
8,4,-16.706815719604492,28.25762176513672,744.0
8,5,-17.181901931762695,73.36709594726562,140.0
8,6,-38.75166320800781,74.12407684326172,440.0
