step,probe_index,log_prob,perplexity,target_rank
0,0,-19.747751235961914,51.912010192871094,2041.0
0,1,-20.70130729675293,176.85440063476562,346.0
0,2,-19.502262115478516,49.4248046875,1179.0
0,3,-7.00720739364624,33.23500442504883,105.0
0,4,-7.415056228637695,11.842389106750488,97.0
0,5,-4.258906841278076,4.135613441467285,3.0
0,6,-9.042299270629883,91.94123840332031,22.0
0,7,-8.115752220153809,57.85131072998047,93.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-9.048219680786133,92.21380615234375,22.0
0,10,-3.503645658493042,3.215175151824951,2.0
0,11,-26.49081039428711,82.6929931640625,10778.0
0,12,-15.756390571594238,51.37222671508789,105.0
0,13,-38.15435028076172,117.83599090576172,1612.0
2,0,-19.759845733642578,52.03773498535156,2014.0
2,1,-20.70003890991211,176.79833984375,350.0
2,2,-19.495634078979492,49.35932922363281,1167.0
2,3,-6.9843339920043945,32.85707092285156,103.0
2,4,-7.423669338226318,11.87643814086914,95.0
2,5,-4.29831600189209,4.190299034118652,3.0
2,6,-9.03114128112793,91.42972564697266,21.0
2,7,-8.088233947753906,57.0607795715332,91.0
2,8,-11.804017066955566,19.125150680541992,17.0
2,9,-9.006649017333984,90.31689453125,22.0
2,10,-3.507187843322754,3.2189738750457764,2.0
2,11,-26.498815536499023,82.80339813232422,10999.0
2,12,-15.744338989257812,51.21767807006836,104.0
2,13,-38.27629089355469,119.64588165283203,1598.0
4,0,-19.718917846679688,51.6135139465332,1943.0
4,1,-20.727787017822266,178.029052734375,341.0
4,2,-19.42447853088379,48.66187286376953,1195.0
4,3,-7.0026631355285645,33.159576416015625,111.0
4,4,-7.474751949310303,12.08039665222168,101.0
4,5,-4.245009422302246,4.116499423980713,3.0
4,6,-9.047723770141602,92.1909408569336,21.0
4,7,-7.837327480316162,50.3331413269043,81.0
4,8,-11.762910842895508,18.929616928100586,16.0
4,9,-8.962759017944336,88.35647583007812,22.0
4,10,-3.4805431365966797,3.1905107498168945,2.0
4,11,-26.62032127380371,84.49736785888672,10992.0
4,12,-15.721733093261719,50.929039001464844,104.0
4,13,-37.87266540527344,113.75911712646484,1609.0
6,0,-19.6562557220459,50.970703125,1773.0
6,1,-20.71438980102539,177.43377685546875,325.0
6,2,-19.159500122070312,46.150146484375,1251.0
6,3,-7.057570457458496,34.08253860473633,131.0
6,4,-7.561241149902344,12.43373966217041,106.0
6,5,-4.231255531311035,4.097670078277588,3.0
6,6,-9.004886627197266,90.23734283447266,21.0
6,7,-7.464841365814209,41.780120849609375,69.0
6,8,-11.607809066772461,18.209659576416016,16.0
6,9,-8.780782699584961,80.67198944091797,18.0
6,10,-3.4256951808929443,3.1327097415924072,2.0
6,11,-26.595611572265625,84.15008544921875,11062.0
6,12,-15.646617889404297,49.98157501220703,99.0
6,13,-37.55097961425781,109.27552795410156,1574.0
8,0,-18.61977195739746,41.427894592285156,1184.0
8,1,-20.706451416015625,177.0819854736328,288.0
8,2,-18.510175704956055,40.52970504760742,1363.0
8,3,-7.005401611328125,33.20500946044922,129.0
8,4,-7.1424150466918945,10.813605308532715,75.0
8,5,-4.292717933654785,4.182486534118652,3.0
8,6,-9.00780963897705,90.36932373046875,23.0
8,7,-7.10645866394043,34.925926208496094,59.0
8,8,-11.566062927246094,18.02060317993164,18.0
8,9,-8.631758689880371,74.87943267822266,21.0
8,10,-3.181478261947632,2.88779354095459,1.0
8,11,-25.50387191772461,70.1506576538086,10469.0
8,12,-15.805869102478027,52.011627197265625,98.0
8,13,-36.94953155517578,101.36131286621094,1542.0
10,0,-17.960947036743164,36.3134880065918,898.0
10,1,-20.602876663208008,172.5555419921875,245.0
10,2,-18.062658309936523,37.059757232666016,1406.0
10,3,-7.08123254776001,34.48816680908203,119.0
