step,probe_index,log_prob,perplexity,target_rank
0,0,-5.586246967315674,4.041281223297119,17.0
0,1,-6.2420573234558105,8.009960174560547,6.0
0,2,-7.065814971923828,34.22332763671875,96.0
0,3,-8.140299797058105,2.2569854259490967,3.0
0,4,-7.1507768630981445,3.2929906845092773,5.0
0,5,-7.9892964363098145,3.7869062423706055,6.0
0,6,-5.77602481842041,2.0585527420043945,3.0
0,7,-16.746139526367188,65.7944107055664,75.0
0,8,-24.117233276367188,31.353281021118164,270.0
0,9,-8.905778884887695,3.044152021408081,5.0
0,10,-1.633131504058838,2.2627155780792236,1.0
0,11,-5.477787494659424,2.990849256515503,19.0
0,12,-19.767684936523438,11.833808898925781,21.0
0,13,-42.480735778808594,69.97048950195312,1515.0
0,14,-16.122995376586914,25.143491744995117,1473.0
0,15,-4.5914154052734375,2.149501323699951,3.0
0,16,-2.455744504928589,3.4139575958251953,2.0
0,17,-15.018430709838867,12.21997356414795,169.0
0,18,-9.30325698852539,3.777402877807617,9.0
0,19,-11.774848937988281,10.537810325622559,31.0
0,20,-15.25773811340332,161.72747802734375,700.0
0,21,-13.078124046325684,13.675760269165039,63.0
0,22,-5.1006903648376465,5.475207328796387,2.0
0,23,-8.81663990020752,18.894672393798828,7.0
0,24,-14.819360733032227,40.643550872802734,936.0
0,25,-6.664044380187988,27.994895935058594,6.0
0,26,-22.505290985107422,277.6392822265625,2492.0
0,27,-2.667494773864746,2.4330968856811523,1.0
0,28,-17.411449432373047,12.029356002807617,15.0
0,29,-9.894372940063477,3.0022881031036377,16.0
0,30,-15.826675415039062,9.592232704162598,296.0
0,31,-8.839040756225586,4.3630595207214355,21.0
0,32,-5.033780097961426,5.354443073272705,4.0
0,33,-4.531435966491699,9.638042449951172,2.0
0,34,-5.984737396240234,7.351559638977051,4.0
0,35,-11.937408447265625,10.8860445022583,7.0
0,36,-23.62858772277832,51.320892333984375,402.0
0,37,-3.2811598777770996,2.985358953475952,2.0
0,38,-11.415633201599121,17.355480194091797,16.0
0,39,-10.34896469116211,4.386025428771973,357.0
0,40,-24.513118743896484,21.416032791137695,306.0
0,41,-22.260807037353516,85.81221008300781,130.0
0,42,-20.993534088134766,33.07978439331055,140.0
0,43,-1.314441204071045,1.9294222593307495,1.0
0,44,-13.10696792602539,13.754880905151367,140.0
0,45,-9.779172897338867,5.103171348571777,10.0
0,46,-7.149908542633057,10.840649604797363,51.0
0,47,-8.772821426391602,4.315170764923096,142.0
0,48,-9.557148933410645,2.0858266353607178,6.0
0,49,-0.46166878938674927,1.0967307090759277,1.0
0,50,-19.262556076049805,15.670713424682617,19.0
0,51,-10.93455982208252,4.7687296867370605,5.0
0,52,-17.76588249206543,12.65412425994873,273.0
0,53,-11.52156925201416,10.017302513122559,13.0
0,54,-19.355993270874023,633.967529296875,397.0
0,55,-18.244752883911133,95.6971206665039,330.0
0,56,-55.96760559082031,269.5518493652344,548.0
0,57,-9.06049633026123,6.123288154602051,19.0
0,58,-19.709930419921875,11.748685836791992,44.0
0,59,-23.31305694580078,27.950544357299805,121.0
0,60,-24.658199310302734,3.9349567890167236,106.0
0,61,-6.10992956161499,3.393921375274658,16.0
0,62,-7.908295631408691,3.736126184463501,11.0
0,63,-4.019393444061279,3.8182713985443115,1.0
0,64,-9.446008682250977,23.305034637451172,74.0
0,65,-7.374929904937744,2.867846727371216,29.0
0,66,-5.205996513366699,13.504166603088379,3.0
0,67,-44.55693054199219,30.79819679260254,232.0
0,68,-28.392562866210938,34.780967712402344,58.0
0,69,-20.96876335144043,13.750778198242188,78.0
0,70,-9.806755065917969,7.1089253425598145,120.0
0,71,-6.69169282913208,3.8127036094665527,58.0
0,72,-6.001987457275391,7.393953800201416,17.0
0,73,-22.618972778320312,92.18474578857422,106.0
0,74,-14.028901100158691,10.362051963806152,166.0
0,75,-6.654536247253418,3.0315964221954346,13.0
0,76,-11.281503677368164,6.555147171020508,13.0
0,77,-13.37441635131836,6.757351398468018,77.0
0,78,-14.5732421875,128.73391723632812,356.0
0,79,-6.6416144371032715,9.151076316833496,11.0
0,80,-19.89409828186035,17.150272369384766,119.0
0,81,-9.47991943359375,10.697176933288574,16.0
0,82,-25.36148452758789,159.54039001464844,102.0
0,83,-28.798524856567383,317.2547607421875,214.0
0,84,-14.833009719848633,40.782474517822266,49.0
0,85,-27.763301849365234,52.7828369140625,688.0
0,86,-23.474578857421875,13.575770378112793,72.0
0,87,-4.021014213562012,2.732599973678589,2.0
0,88,-1.2268280982971191,1.3589427471160889,1.0
0,89,-10.30960750579834,4.3614349365234375,12.0
0,90,-12.01251220703125,7.404481887817383,8.0
0,91,-12.555704116821289,4.035290241241455,10.0
0,92,-0.764506459236145,2.1479339599609375,1.0
0,93,-8.339085578918457,4.014238357543945,2.0
0,94,-5.734470844268799,3.1483993530273438,10.0
0,95,-18.423555374145508,13.900664329528809,93.0
0,96,-22.769285202026367,17.221534729003906,692.0
0,97,-5.5647993087768555,16.157747268676758,4.0
0,98,-11.324642181396484,6.602447032928467,138.0
0,99,-12.727304458618164,4.908228397369385,173.0
0,100,-12.068492889404297,4.520224094390869,20.0
0,101,-7.539251327514648,6.585122108459473,67.0
0,102,-9.854888916015625,4.087122917175293,32.0
0,103,-17.327064514160156,31.98966407775879,1654.0
0,104,-19.807331085205078,3.206362724304199,74.0
0,105,-22.297061920166016,7.591320991516113,32.0
0,106,-8.260673522949219,7.88662576675415,3.0
0,107,-11.240873336791992,6.510908126831055,24.0
0,108,-7.975580215454102,4.928900718688965,44.0
0,109,-3.4769043922424316,5.68853235244751,2.0
0,110,-35.90790557861328,397.28387451171875,3211.0
0,111,-16.626041412353516,63.848323822021484,186.0
0,112,-8.016940116882324,7.42041540145874,12.0
0,113,-7.574381351470947,4.548858165740967,9.0
0,114,-9.36108112335205,10.384042739868164,33.0
0,115,-5.056077480316162,12.528908729553223,3.0
0,116,-9.11596965789795,20.87717628479004,15.0
0,117,-51.87420654296875,31.76230812072754,143.0
0,118,-9.132349967956543,20.99148178100586,9.0
0,119,-3.0240211486816406,4.535841464996338,3.0
0,120,-1.0489903688430786,1.4185900688171387,2.0
0,121,-9.962383270263672,7.333674907684326,33.0
0,122,-9.446566581726074,23.309370040893555,66.0
0,123,-8.996784210205078,20.06401824951172,26.0
0,124,-10.69437026977539,35.332035064697266,100.0
0,125,-4.5917510986328125,3.151686906814575,6.0
0,126,-7.636780261993408,6.747654914855957,10.0
0,127,-16.81332015991211,271.6298522949219,267.0
0,128,-35.19001007080078,12.348963737487793,41.0
0,129,-33.85468292236328,282.15228271484375,1641.0
0,130,-19.257347106933594,8.496932029724121,174.0
0,131,-20.832101821899414,19.60951042175293,117.0
0,132,-20.23029899597168,29.12848472595215,1807.0
0,133,-6.533763408660889,3.6941580772399902,4.0
0,134,-13.66720199584961,3.922464609146118,47.0
0,135,-7.1051106452941895,10.679972648620605,13.0
0,136,-16.400697708129883,3642.220947265625,1189.0
0,137,-18.06191635131836,37.054264068603516,4063.0
0,138,-10.181647300720215,162.52366638183594,285.0
0,139,-21.524188995361328,36.13872146606445,509.0
0,140,-7.014522552490234,4.066995620727539,59.0
0,141,-24.110084533691406,31.32128143310547,118.0
0,142,-29.740245819091797,142.1250762939453,1297.0
0,143,-25.18212890625,36.504913330078125,140.0
0,144,-17.093130111694336,11.494582176208496,13.0
2,0,-5.583259582519531,4.038264274597168,17.0
2,1,-6.1750311851501465,7.832984924316406,6.0
2,2,-7.025817394256592,33.54570007324219,95.0
2,3,-8.150155067443848,2.2592105865478516,3.0
2,4,-7.157340049743652,3.2965946197509766,5.0
2,5,-7.967302322387695,3.77305006980896,6.0
2,6,-5.7699432373046875,2.05698823928833,3.0
2,7,-16.7979679107666,66.6524658203125,71.0
2,8,-23.974285125732422,30.71950912475586,263.0
2,9,-8.904115676879883,3.0435192584991455,5.0
2,10,-1.6578316688537598,2.2908337116241455,1.0
2,11,-5.512503147125244,3.011687994003296,19.0
2,12,-19.77161407470703,11.839622497558594,21.0
2,13,-42.418975830078125,69.53968811035156,1480.0
2,14,-16.13365936279297,25.197172164916992,1474.0
2,15,-4.621662139892578,2.160364866256714,3.0
2,16,-2.451910972595215,3.4074201583862305,2.0
2,17,-14.876585960388184,11.934470176696777,161.0
2,18,-9.379430770874023,3.818732976913452,9.0
2,19,-11.781213760375977,10.55123233795166,31.0
2,20,-15.27427864074707,162.6216583251953,701.0
2,21,-13.03078842163086,13.546900749206543,63.0
2,22,-5.073520660400391,5.425844669342041,2.0
2,23,-8.79572582244873,18.76340675354004,7.0
2,24,-14.891528129577637,41.38349151611328,950.0
2,25,-6.657326698303223,27.901023864746094,6.0
2,26,-22.517333984375,278.4764404296875,2513.0
2,27,-2.6918392181396484,2.4529213905334473,1.0
2,28,-17.414304733276367,12.03426456451416,16.0
2,29,-9.959785461425781,3.02418851852417,17.0
2,30,-15.844558715820312,9.616768836975098,297.0
2,31,-8.859237670898438,4.37777042388916,21.0
2,32,-5.049631118774414,5.382809162139893,4.0
2,33,-4.520781517028809,9.586834907531738,2.0
2,34,-5.962653160095215,7.297640800476074,4.0
2,35,-11.905571937561035,10.816951751708984,7.0
2,36,-23.606142044067383,51.12925720214844,408.0
2,37,-3.2791144847869873,2.9833242893218994,2.0
2,38,-11.41200065612793,17.339725494384766,16.0
2,39,-10.373760223388672,4.401589870452881,364.0
2,40,-24.472118377685547,21.306554794311523,304.0
2,41,-22.13091278076172,83.61164093017578,125.0
2,42,-21.003324508666992,33.13380432128906,140.0
2,43,-1.3229713439941406,1.937669038772583,1.0
2,44,-13.050549507141113,13.600544929504395,141.0
2,45,-9.800884246826172,5.121670722961426,10.0
2,46,-7.133888244628906,10.782914161682129,50.0
2,47,-8.770730018615723,4.313666343688965,146.0
2,48,-9.487032890319824,2.0746068954467773,6.0
2,49,-0.4791618883609772,1.1005744934082031,1.0
2,50,-19.295127868652344,15.743802070617676,19.0
2,51,-10.939279556274414,4.771946430206299,5.0
2,52,-17.678688049316406,12.497476577758789,270.0
2,53,-11.573188781738281,10.121254920959473,13.0
2,54,-19.31336212158203,625.0223999023438,389.0
2,55,-18.233436584472656,95.42676544189453,337.0
2,56,-55.68104553222656,261.93719482421875,535.0
2,57,-9.005352020263672,6.056126594543457,19.0
2,58,-19.65764045715332,11.67214298248291,43.0
2,59,-23.290130615234375,27.859153747558594,119.0
2,60,-24.571659088134766,3.916083812713623,107.0
2,61,-6.134927749633789,3.4109318256378174,16.0
2,62,-7.8564043045043945,3.703953266143799,9.0
2,63,-4.009303092956543,3.805450439453125,1.0
2,64,-9.425395011901855,23.14545249938965,74.0
2,65,-7.350808620452881,2.857980966567993,28.0
2,66,-5.193376541137695,13.41922378540039,3.0
2,67,-44.546165466308594,30.772705078125,231.0
2,68,-28.294055938720703,34.355323791503906,60.0
2,69,-20.677810668945312,13.259659767150879,78.0
2,70,-9.763790130615234,7.048099994659424,117.0
2,71,-6.674411296844482,3.799548387527466,57.0
2,72,-6.022641658782959,7.445033073425293,17.0
2,73,-22.49070167541504,89.84988403320312,104.0
2,74,-14.060113906860352,10.416096687316895,167.0
2,75,-6.66434907913208,3.0365583896636963,13.0
2,76,-11.237676620483398,6.507440567016602,13.0
2,77,-13.34358024597168,6.727649688720703,76.0
2,78,-14.518610954284668,126.41083526611328,343.0
2,79,-6.597140312194824,9.0164155960083,10.0
2,80,-19.891542434692383,17.144010543823242,118.0
2,81,-9.466294288635254,10.66080093383789,16.0
2,82,-25.22891616821289,155.36590576171875,97.0
2,83,-28.7336368560791,313.1641540527344,209.0
2,84,-14.880799293518066,41.27264404296875,50.0
2,85,-27.70983123779297,52.38117980957031,681.0
2,86,-23.566986083984375,13.7158784866333,74.0
2,87,-4.0014142990112305,2.719243049621582,2.0
2,88,-1.2292400598526,1.35976243019104,1.0
2,89,-10.345932006835938,4.384125709533691,12.0
2,90,-11.95547866821289,7.334431171417236,8.0
2,91,-12.617202758789062,4.062958240509033,10.0
2,92,-0.7879267930984497,2.1988329887390137,1.0
2,93,-8.294751167297363,3.9846861362457275,2.0
2,94,-5.730736255645752,3.1460485458374023,9.0
2,95,-18.473854064941406,14.000906944274902,96.0
2,96,-22.64158821105957,16.94882583618164,682.0
2,97,-5.559539794921875,16.115312576293945,4.0
2,98,-11.383670806884766,6.667723178863525,140.0
2,99,-12.66999340057373,4.873192310333252,172.0
2,100,-12.107355117797852,4.542235851287842,20.0
2,101,-7.5749616622924805,6.644174098968506,67.0
2,102,-9.861211776733398,4.090816497802734,32.0
2,103,-17.313615798950195,31.90373992919922,1637.0
2,104,-19.732633590698242,3.192304849624634,77.0
2,105,-22.288982391357422,7.585746765136719,32.0
2,106,-8.21887493133545,7.804642200469971,3.0
2,107,-11.226835250854492,6.495692253112793,24.0
2,108,-7.991434097290039,4.944554328918457,46.0
2,109,-3.4283571243286133,5.552113056182861,2.0
2,110,-36.05668640136719,407.2582702636719,3234.0
2,111,-16.64916229248047,64.21845245361328,179.0
2,112,-7.932587623596191,7.265571594238281,12.0
2,113,-7.550360679626465,4.52705717086792,9.0
2,114,-9.450838088989258,10.619686126708984,33.0
2,115,-5.041782379150391,12.439678192138672,3.0
2,116,-9.109225273132324,20.830293655395508,15.0
2,117,-51.982723236083984,31.992929458618164,150.0
2,118,-9.131147384643555,20.98306655883789,9.0
2,119,-3.031480073928833,4.552789211273193,3.0
2,120,-1.0260564088821411,1.4077868461608887,2.0
2,121,-9.91817569732666,7.269119739532471,33.0
2,122,-9.403671264648438,22.97845458984375,67.0
2,123,-8.970805168151855,19.891021728515625,26.0
2,124,-10.657840728759766,34.904422760009766,97.0
2,125,-4.574209690093994,3.1378955841064453,6.0
2,126,-7.674354553222656,6.811338424682617,10.0
2,127,-16.88722038269043,278.4040832519531,269.0
2,128,-35.07688522338867,12.249581336975098,42.0
2,129,-33.780189514160156,278.6709289550781,1641.0
2,130,-19.421207427978516,8.653051376342773,178.0
2,131,-20.865720748901367,19.70391273498535,116.0
2,132,-20.13543128967285,28.67154884338379,1816.0
2,133,-6.537164211273193,3.696671724319458,4.0
2,134,-13.69255542755127,3.932421922683716,46.0
2,135,-7.091761589050293,10.632554054260254,11.0
2,136,-16.380300521850586,3605.263916015625,1209.0
2,137,-18.148862838745117,37.704246520996094,4053.0
2,138,-10.1768798828125,162.13671875,281.0
2,139,-21.58473777770996,36.50525665283203,494.0
2,140,-6.992119312286377,4.048813819885254,59.0
2,141,-24.099407196044922,31.273540496826172,115.0
2,142,-29.693946838378906,141.0326385498047,1294.0
2,143,-25.08780288696289,36.01630401611328,137.0
