step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.407630920410156,48.4981803894043,80.0
2,1,-9.674249649047852,11.229703903198242,174.0
2,2,-10.304701805114746,7.853350639343262,446.0
2,3,-11.36057186126709,9.6998872756958,590.0
2,4,-24.66798973083496,138.87831115722656,1299.0
2,5,-15.888934135437012,7.287181377410889,153.0
2,6,-7.980708122253418,14.299665451049805,58.0
4,0,-17.729061126708984,34.66782760620117,35.0
4,1,-9.460823059082031,10.646228790283203,170.0
4,2,-10.112030029296875,7.556484699249268,391.0
4,3,-11.201268196105957,9.39571475982666,569.0
4,4,-24.51340103149414,134.6502227783203,1294.0
4,5,-15.74431037902832,7.156627178192139,156.0
4,6,-7.533303737640381,12.318488121032715,34.0
6,0,-11.026876449584961,9.073655128479004,18.0
6,1,-8.575718879699707,8.532904624938965,111.0
6,2,-9.394430160522461,6.546208381652832,216.0
6,3,-10.787405014038086,8.649322509765625,488.0
6,4,-24.321613311767578,129.5831298828125,1266.0
6,5,-14.803558349609375,6.362649440765381,107.0
6,6,-6.186220645904541,7.862255096435547,9.0
8,0,-10.444639205932617,8.076251029968262,16.0
8,1,-7.8651323318481445,7.144073486328125,66.0
8,2,-9.613900184631348,6.839947700500488,224.0
8,3,-10.450854301452637,8.086297035217285,495.0
8,4,-23.674419403076172,113.85023498535156,1373.0
8,5,-13.808666229248047,5.6186041831970215,88.0
8,6,-5.813157558441162,6.942898273468018,8.0
10,0,-8.3645601272583,5.327659606933594,5.0
10,1,-6.943788051605225,5.6742987632751465,26.0
10,2,-9.946722030639648,7.310739517211914,219.0
10,3,-9.290932655334473,6.412097930908203,324.0
10,4,-22.91608238220215,97.82857513427734,1477.0
10,5,-12.698447227478027,4.890555381774902,67.0
10,6,-6.046070098876953,7.503404140472412,7.0
12,0,-7.288542747497559,4.2961039543151855,4.0
12,1,-6.487957954406738,5.0631537437438965,20.0
12,2,-9.400728225708008,6.554460048675537,148.0
12,3,-8.439640045166016,5.408263206481934,173.0
12,4,-21.47909164428711,73.39225006103516,912.0
12,5,-12.425447463989258,4.726480960845947,41.0
12,6,-5.9761457443237305,7.330535888671875,7.0
14,0,-7.186644077301025,4.209436893463135,4.0
14,1,-5.566140651702881,4.0210185050964355,17.0
14,2,-9.446911811828613,6.615281581878662,151.0
14,3,-8.157283782958984,5.1113152503967285,161.0
14,4,-21.082244873046875,67.79231262207031,1469.0
14,5,-11.999555587768555,4.48144006729126,36.0
14,6,-5.268701553344727,5.790587902069092,6.0
16,0,-7.517131805419922,4.497071266174316,4.0
16,1,-5.070404052734375,3.5523204803466797,16.0
16,2,-9.662483215332031,6.906732559204102,167.0
16,3,-7.809754371643066,4.7681145668029785,125.0
16,4,-21.46016502380371,73.11497497558594,1793.0
16,5,-13.083829879760742,5.1319146156311035,27.0
16,6,-5.257065296173096,5.768171310424805,6.0
18,0,-7.784400463104248,4.743997573852539,4.0
18,1,-4.676055908203125,3.2188172340393066,12.0
18,2,-9.637662887573242,6.872532367706299,162.0
18,3,-7.9191107749938965,4.873547554016113,119.0
18,4,-21.664737701416016,76.1684799194336,1649.0
18,5,-12.599979400634766,4.830729007720947,17.0
18,6,-5.090208530426025,5.456110954284668,7.0
20,0,-7.783358097076416,4.743008613586426,4.0
20,1,-4.347967147827148,2.9653401374816895,6.0
20,2,-9.3701753616333,6.514530658721924,140.0
20,3,-7.702192306518555,4.666635513305664,118.0
20,4,-21.21930694580078,69.6763687133789,1721.0
20,5,-10.948122024536133,3.929511785507202,12.0
20,6,-5.1732707023620605,5.609286308288574,6.0
22,0,-7.912639141082764,4.867243766784668,4.0
22,1,-3.7514710426330566,2.5545289516448975,4.0
22,2,-9.582271575927734,6.796816349029541,138.0
22,3,-7.816771507263184,4.774810314178467,130.0
22,4,-21.917871475219727,80.1239242553711,1522.0
22,5,-11.103692054748535,4.006674289703369,13.0
22,6,-5.088181972503662,5.452425956726074,6.0
24,0,-7.44208288192749,4.430075168609619,4.0
24,1,-3.68626070022583,2.513221025466919,4.0
24,2,-10.010164260864258,7.404091835021973,175.0
24,3,-8.379301071166992,5.343389511108398,156.0
24,4,-21.344614028930664,71.44463348388672,1464.0
24,5,-10.958074569702148,3.934403419494629,14.0
24,6,-5.142663478851318,5.552349090576172,7.0
26,0,-7.31785774230957,4.321366310119629,4.0
26,1,-3.7075142860412598,2.5266103744506836,4.0
26,2,-9.93969440460205,7.300471305847168,164.0
26,3,-8.590871810913086,5.574342250823975,170.0
26,4,-21.533485412597656,74.19500732421875,1634.0
26,5,-10.834003448486328,3.8738560676574707,11.0
26,6,-5.381001949310303,6.011457920074463,8.0
28,0,-7.586864948272705,4.560229301452637,4.0
28,1,-3.168200969696045,2.207918643951416,3.0
28,2,-9.876927375793457,7.20939826965332,150.0
28,3,-8.945178031921387,5.983678817749023,198.0
28,4,-22.609943389892578,92.0184326171875,1589.0
28,5,-12.104670524597168,4.540711879730225,11.0
28,6,-4.998757362365723,5.292297840118408,8.0
30,0,-7.9746832847595215,4.928016185760498,5.0
30,1,-2.883856773376465,2.05641508102417,3.0
30,2,-9.78268051147461,7.074778079986572,143.0
30,3,-9.108081817626953,6.181842803955078,203.0
30,4,-23.291152954101562,105.44935607910156,1645.0
30,5,-13.107040405273438,5.146825313568115,11.0
30,6,-4.921232223510742,5.15728759765625,9.0
32,0,-7.592349529266357,4.565234661102295,5.0
32,1,-2.739230155944824,1.9833900928497314,2.0
32,2,-9.535694122314453,6.733794689178467,121.0
32,3,-8.687188148498535,5.682763576507568,150.0
32,4,-23.972795486450195,120.85108184814453,1951.0
32,5,-13.3568115234375,5.3100504875183105,9.0
32,6,-5.375541687011719,6.000526428222656,9.0
34,0,-7.39027738571167,4.384411811828613,4.0
34,1,-2.6007423400878906,1.9158964157104492,1.0
34,2,-9.515008926391602,6.705994129180908,127.0
34,3,-8.704720497131348,5.702725410461426,146.0
34,4,-23.346391677856445,106.6207504272461,1766.0
34,5,-13.655638694763184,5.512150764465332,12.0
34,6,-5.262591361999512,5.778806209564209,10.0
36,0,-7.534127235412598,4.512382984161377,4.0
36,1,-2.3700647354125977,1.8085333108901978,1.0
36,2,-9.830778121948242,7.143163204193115,155.0
36,3,-9.122410774230957,6.199584007263184,186.0
36,4,-22.183591842651367,84.49720764160156,1328.0
36,5,-12.942146301269531,5.041825771331787,16.0
36,6,-4.855496406555176,5.045510292053223,11.0
38,0,-7.400866985321045,4.393707275390625,4.0
