step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.20805358886719,29.982667922973633,334.0
2,1,-24.874225616455078,15.860039710998535,90.0
2,2,-8.538227081298828,5.515958309173584,6.0
2,3,-12.935728073120117,13.291776657104492,118.0
2,4,-15.368616104125977,12.954405784606934,52.0
2,5,-3.7139744758605957,6.404413223266602,2.0
2,6,-18.0316162109375,20.191652297973633,77.0
2,7,-15.083905220031738,43.42243576049805,36.0
2,8,-4.838725566864014,3.352416515350342,11.0
2,9,-11.088456153869629,40.291961669921875,12.0
2,10,-10.136625289916992,158.90597534179688,72.0
2,11,-13.941679954528809,16.253952026367188,59.0
2,12,-15.302410125732422,12.812249183654785,151.0
2,13,-26.16373062133789,78.30582427978516,370.0
2,14,-33.79270935058594,11.175959587097168,22.0
2,15,-1.3960728645324707,1.5925835371017456,1.0
2,16,-4.604752063751221,2.511676549911499,5.0
2,17,-20.22114372253418,12.52395248413086,1039.0
2,18,-9.557846069335938,4.918355941772461,9.0
2,19,-17.32508087158203,76.04081726074219,556.0
2,20,-23.762439727783203,14.01700496673584,1150.0
2,21,-10.905960083007812,15.279163360595703,7.0
2,22,-28.857988357543945,36.86448287963867,243.0
2,23,-0.969875156879425,1.2140660285949707,1.0
2,24,-15.990251541137695,9.819022178649902,185.0
2,25,-42.987449645996094,27.295639038085938,2059.0
2,26,-16.03139877319336,4.968608856201172,16.0
2,27,-17.148136138916016,72.75037384033203,281.0
2,28,-38.39384841918945,601.2283935546875,569.0
2,29,-17.842166900634766,9.302385330200195,27.0
2,30,-5.516263484954834,6.288701057434082,14.0
2,31,-4.9767165184021,5.2535576820373535,3.0
2,32,-23.80233383178711,8.704573631286621,83.0
2,33,-6.386220932006836,3.5867416858673096,13.0
2,34,-3.5040721893310547,1.7932184934616089,2.0
2,35,-19.700176239013672,5.994996070861816,5.0
2,36,-15.687894821166992,23.04800033569336,17.0
2,37,-6.182756423950195,7.853181838989258,3.0
2,38,-14.71528434753418,18.973756790161133,62.0
2,39,-12.389097213745117,11.915254592895508,26.0
2,40,-7.96796989440918,7.330124855041504,13.0
2,41,-13.575176239013672,3.886533260345459,12.0
2,42,-6.671886920928955,3.0403757095336914,8.0
2,43,-10.48872184753418,8.147771835327148,7.0
2,44,-26.90179443359375,217.1001434326172,397.0
2,45,-17.002849578857422,8.375880241394043,13.0
2,46,-24.932161331176758,509.30157470703125,1062.0
2,47,-27.000389099121094,90.0229721069336,90.0
2,48,-26.97930145263672,14.848963737487793,557.0
2,49,-14.861370086669922,8.356610298156738,48.0
2,50,-22.21904182434082,16.07684898376465,34.0
2,51,-19.219562530517578,15.574761390686035,96.0
2,52,-14.13900375366211,34.286476135253906,109.0
2,53,-12.558979988098145,4.80603551864624,5.0
2,54,-7.518983364105225,42.92660140991211,74.0
2,55,-10.092927932739258,12.468831062316895,194.0
2,56,-9.556427001953125,10.903749465942383,254.0
2,57,-17.219152450561523,8.605436325073242,189.0
2,58,-18.544597625732422,483.7326354980469,3295.0
2,59,-7.9405388832092285,14.10947036743164,84.0
2,60,-17.588973999023438,33.71001052856445,287.0
2,61,-16.999996185302734,11.34266185760498,17.0
2,62,-6.854582786560059,9.824318885803223,9.0
2,63,-13.943029403686523,32.64714431762695,37.0
2,64,-16.4454288482666,15.501005172729492,27.0
2,65,-30.51140594482422,78.16111755371094,1515.0
2,66,-11.03126049041748,15.765359878540039,422.0
2,67,-13.660751342773438,925.5384521484375,476.0
2,68,-38.88767623901367,9.850383758544922,44.0
2,69,-19.10999298095703,118.80675506591797,511.0
2,70,-9.888694763183594,27.010656356811523,47.0
2,71,-15.282703399658203,163.07894897460938,113.0
2,72,-12.86644172668457,8.536977767944336,21.0
2,73,-17.097042083740234,17.27926254272461,89.0
2,74,-15.23685073852539,45.11490249633789,120.0
2,75,-4.748380661010742,4.868537425994873,3.0
2,76,-19.19089698791504,11.010641098022461,83.0
2,77,-3.5343737602233887,1.6568372249603271,3.0
4,0,-44.34193420410156,30.293039321899414,355.0
4,1,-24.963218688964844,16.01764488220215,91.0
4,2,-8.43750286102295,5.405952453613281,6.0
4,3,-12.896224975585938,13.187179565429688,117.0
4,4,-15.254202842712402,12.709721565246582,52.0
4,5,-3.6194348335266113,6.1087212562561035,2.0
4,6,-17.993343353271484,20.06326675415039,75.0
4,7,-15.059537887573242,43.15871810913086,35.0
4,8,-4.795859336853027,3.3166818618774414,10.0
4,9,-11.068683624267578,40.02727508544922,11.0
4,10,-9.930563926696777,143.34896850585938,63.0
4,11,-13.822953224182129,15.872543334960938,58.0
4,12,-15.307907104492188,12.823994636535645,178.0
4,13,-25.805858612060547,73.77178192138672,363.0
4,14,-33.815269470214844,11.19398307800293,21.0
4,15,-1.4211419820785522,1.605947732925415,1.0
4,16,-4.60521125793457,2.5119071006774902,5.0
4,17,-20.037782669067383,12.240165710449219,1012.0
4,18,-9.584665298461914,4.940389633178711,9.0
4,19,-17.064512252807617,71.24524688720703,555.0
4,20,-23.625247955322266,13.804956436157227,1065.0
4,21,-10.697351455688477,14.5027437210083,7.0
4,22,-28.76937484741211,36.45840072631836,247.0
4,23,-1.0387977361679077,1.23091721534729,1.0
4,24,-15.880036354064941,9.665633201599121,178.0
4,25,-42.707801818847656,26.714744567871094,2120.0
4,26,-16.030921936035156,4.968371868133545,16.0
4,27,-17.05038833618164,70.99412536621094,272.0
4,28,-38.37244415283203,599.0872192382812,568.0
4,29,-17.75279998779297,9.19904899597168,26.0
4,30,-5.52127742767334,6.299220085144043,13.0
4,31,-4.981472969055176,5.2618937492370605,3.0
4,32,-23.56352996826172,8.51763916015625,80.0
4,33,-6.364782333374023,3.5713958740234375,13.0
4,34,-3.5001983642578125,1.7920610904693604,2.0
4,35,-19.68841552734375,5.988589763641357,5.0
4,36,-15.416067123413086,21.828432083129883,15.0
4,37,-5.999001979827881,7.386598587036133,3.0
4,38,-14.450740814208984,17.995975494384766,61.0
4,39,-12.092669486999512,11.229382514953613,23.0
4,40,-7.872716903686523,7.157632827758789,13.0
4,41,-13.671747207641602,3.924247980117798,13.0
4,42,-6.5232834815979,2.965998888015747,8.0
4,43,-10.369994163513184,7.956577301025391,8.0
4,44,-26.52794647216797,201.4596710205078,369.0
4,45,-16.963598251342773,8.334885597229004,13.0
4,46,-24.819538116455078,495.1617736816406,985.0
4,47,-26.81793785095215,87.32671356201172,86.0
4,48,-27.212539672851562,15.199368476867676,585.0
4,49,-14.887716293334961,8.388120651245117,47.0
4,50,-22.08893585205078,15.817500114440918,40.0
4,51,-19.416046142578125,16.018125534057617,98.0
4,52,-13.988771438598633,33.022621154785156,102.0
4,53,-12.496243476867676,4.768493175506592,5.0
4,54,-7.537258148193359,43.32063293457031,76.0
4,55,-9.869194984436035,11.790555000305176,175.0
4,56,-9.439702033996582,10.590163230895996,230.0
4,57,-17.085594177246094,8.46296215057373,180.0
4,58,-18.486352920532227,474.4316101074219,3504.0
4,59,-7.766592502593994,13.3146390914917,70.0
4,60,-17.412376403808594,32.54016876220703,268.0
4,61,-17.063688278198242,11.44633674621582,18.0
4,62,-6.753490447998047,9.498781204223633,8.0
4,63,-13.797121047973633,31.47772789001465,37.0
4,64,-16.212806701660156,14.911524772644043,26.0
4,65,-30.248891830444336,75.28421783447266,1544.0
4,66,-10.90488338470459,15.27505111694336,408.0
4,67,-13.59701919555664,896.5101318359375,468.0
4,68,-38.678794860839844,9.730091094970703,45.0
4,69,-19.10294532775879,118.59761047363281,503.0
4,70,-9.946603775024414,27.537111282348633,49.0
4,71,-15.229397773742676,160.20689392089844,114.0
4,72,-12.68616008758545,8.284282684326172,21.0
4,73,-17.03154945373535,17.0916748046875,84.0
4,74,-15.15835189819336,44.2381706237793,113.0
4,75,-4.573751926422119,4.593232154846191,2.0
4,76,-18.91759490966797,10.640839576721191,81.0
4,77,-3.5003697872161865,1.648808240890503,3.0
6,0,-44.43376922607422,30.507797241210938,380.0
6,1,-25.13092041015625,16.31890869140625,98.0
6,2,-8.32729721069336,5.288102149963379,6.0
6,3,-12.873983383178711,13.128647804260254,114.0
6,4,-15.126136779785156,12.441315650939941,52.0
6,5,-3.4336493015289307,5.566823482513428,2.0
6,6,-17.76945686340332,19.328413009643555,61.0
6,7,-15.017837524414062,42.711124420166016,33.0
6,8,-4.696141242980957,3.235020637512207,10.0
6,9,-10.929325103759766,38.21042251586914,9.0
6,10,-9.647018432617188,124.40087127685547,49.0
6,11,-13.58863353729248,15.145852088928223,54.0
6,12,-15.399660110473633,13.021608352661133,214.0
6,13,-25.276065826416016,67.53712463378906,374.0
6,14,-33.65769958496094,11.068700790405273,20.0
6,15,-1.4496127367019653,1.6212611198425293,1.0
