step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.848909378051758,8.512068748474121,52.0
2,1,-12.024569511413574,55.04712677001953,421.0
2,2,-8.704256057739258,5.702195167541504,49.0
2,3,-11.122943878173828,9.249679565429688,93.0
2,4,-5.3936920166015625,3.8513472080230713,9.0
2,5,-6.393882751464844,2.902716875076294,6.0
2,6,-2.629441976547241,2.4024298191070557,5.0
2,7,-7.809698104858398,7.045749187469482,6.0
4,0,-12.949555397033691,8.656055450439453,55.0
4,1,-11.846039772033691,51.866851806640625,402.0
4,2,-8.720023155212402,5.720204830169678,50.0
4,3,-11.061574935913086,9.136844635009766,98.0
4,4,-5.389493942260742,3.8473072052001953,10.0
4,5,-6.3599395751953125,2.8863418102264404,6.0
4,6,-2.7161786556243896,2.472903251647949,5.0
4,7,-7.7209672927856445,6.891176700592041,5.0
6,0,-13.180286407470703,8.995409965515137,67.0
6,1,-11.823348999023438,51.47603225708008,389.0
6,2,-8.82613754272461,5.842901706695557,55.0
6,3,-10.568328857421875,8.278532981872559,122.0
6,4,-5.37312650680542,3.831596851348877,9.0
6,5,-6.46159553527832,2.9356608390808105,6.0
6,6,-2.6822900772094727,2.4451260566711426,4.0
6,7,-6.695855140686035,5.333265781402588,4.0
8,0,-13.126140594482422,8.914596557617188,64.0
8,1,-12.050048828125,55.516658782958984,406.0
8,2,-8.919384956359863,5.9528913497924805,59.0
8,3,-9.867023468017578,7.195131778717041,109.0
8,4,-5.2647624015808105,3.7291884422302246,8.0
8,5,-6.158161640167236,2.790889263153076,4.0
8,6,-2.4030675888061523,2.2278177738189697,4.0
8,7,-5.8105974197387695,4.274424076080322,5.0
10,0,-12.92147445678711,8.615638732910156,61.0
10,1,-12.169692993164062,57.77547073364258,420.0
10,2,-8.67467212677002,5.668556213378906,50.0
10,3,-8.755705833435059,5.761173725128174,82.0
10,4,-5.16195011138916,3.6345582008361816,7.0
10,5,-5.784351825714111,2.6223177909851074,3.0
10,6,-2.2122702598571777,2.0905423164367676,4.0
10,7,-5.2859907150268555,3.7490320205688477,5.0
12,0,-12.895748138427734,8.578776359558105,61.0
12,1,-12.247712135314941,59.29770278930664,413.0
12,2,-8.52010726928711,5.496004581451416,44.0
12,3,-7.742990016937256,4.704869747161865,66.0
12,4,-4.958349227905273,3.4541876316070557,5.0
12,5,-5.647339344024658,2.563114643096924,3.0
12,6,-2.0391499996185303,1.9733185768127441,4.0
12,7,-5.088779449462891,3.568676710128784,5.0
14,0,-13.373611450195312,9.289969444274902,72.0
14,1,-12.38071060180664,61.98569107055664,379.0
14,2,-8.052340507507324,5.005153656005859,31.0
14,3,-6.616592884063721,3.7558648586273193,36.0
14,4,-4.731608867645264,3.2638328075408936,5.0
14,5,-5.551738262176514,2.5225989818573,4.0
14,6,-2.297262668609619,2.150615930557251,4.0
14,7,-5.184628486633301,3.6552228927612305,7.0
16,0,-13.758615493774414,9.905622482299805,82.0
