step,probe_index,log_prob,perplexity,target_rank
0,0,-11.764527320861816,358.6201171875,2081.0
0,1,-5.990996837615967,7.366913795471191,14.0
0,2,-9.113371849060059,20.85910415649414,316.0
0,3,-5.76125955581665,2.2774062156677246,5.0
0,4,-14.741092681884766,19.071949005126953,734.0
0,5,-18.27657699584961,96.4615249633789,168.0
0,6,-53.0691032409668,363.7864074707031,2241.0
0,7,-14.038612365722656,1118.0106201171875,1374.0
0,8,-12.727947235107422,69.59196472167969,46.0
0,9,-10.432884216308594,184.2773895263672,40.0
0,10,-14.6478271484375,38.937461853027344,164.0
2,0,-11.788960456848145,363.0281066894531,2148.0
2,1,-5.911946773529053,7.175331115722656,12.0
2,2,-9.115413665771484,20.873308181762695,316.0
2,3,-5.773374557495117,2.28135085105896,5.0
2,4,-14.754743576049805,19.124088287353516,739.0
2,5,-18.246116638183594,95.72975158691406,164.0
2,6,-52.85376739501953,355.1856384277344,2076.0
2,7,-14.099502563476562,1152.572021484375,1394.0
2,8,-12.678306579589844,68.44992065429688,46.0
2,9,-10.429201126098633,183.93833923339844,39.0
2,10,-14.68144416809082,39.266082763671875,168.0
4,0,-11.731226921081543,352.6984558105469,2114.0
4,1,-6.061809539794922,7.542873382568359,15.0
4,2,-9.019030570983887,20.21335792541504,311.0
4,3,-5.868158340454102,2.3124518394470215,6.0
4,4,-14.714774131774902,18.971820831298828,706.0
4,5,-18.116518020629883,92.67784881591797,164.0
4,6,-52.47328186035156,340.48284912109375,1609.0
4,7,-14.16818904876709,1192.8426513671875,1455.0
4,8,-12.64146614074707,67.61446380615234,46.0
4,9,-10.364238739013672,178.05978393554688,37.0
4,10,-14.533611297607422,37.841365814208984,160.0
6,0,-11.431880950927734,303.6696472167969,1843.0
6,1,-6.010225296020508,7.414284706115723,14.0
6,2,-8.837397575378418,19.025859832763672,292.0
6,3,-6.036633014678955,2.3687825202941895,6.0
6,4,-14.749947547912598,19.105754852294922,794.0
6,5,-18.063575744628906,91.45928955078125,167.0
6,6,-50.046226501464844,260.0026550292969,417.0
6,7,-14.25094223022461,1243.2337646484375,1592.0
6,8,-12.464980125427246,63.751548767089844,48.0
6,9,-10.358426094055176,177.54302978515625,36.0
6,10,-14.1355562210083,34.256935119628906,144.0
8,0,-11.235383033752441,275.25323486328125,1710.0
8,1,-5.630583763122559,6.5329670906066895,11.0
8,2,-8.590270042419434,17.521406173706055,255.0
8,3,-6.10382080078125,2.3916282653808594,6.0
8,4,-14.854881286621094,19.51095962524414,986.0
8,5,-18.041156768798828,90.9481201171875,167.0
8,6,-45.59983825683594,158.64175415039062,464.0
8,7,-14.736227035522461,1584.6414794921875,1974.0
8,8,-12.401094436645508,62.40827941894531,55.0
8,9,-10.158977508544922,160.69187927246094,34.0
8,10,-13.653369903564453,30.366575241088867,134.0
10,0,-10.851375579833984,227.16754150390625,1193.0
10,1,-4.702104568481445,4.7940144538879395,7.0
10,2,-8.362518310546875,16.240467071533203,206.0
10,3,-5.794104099273682,2.288116931915283,5.0
10,4,-14.700925827026367,18.919347763061523,1118.0
10,5,-18.421798706054688,100.02794647216797,165.0
10,6,-42.15546798706055,108.19561767578125,499.0
10,7,-14.810874938964844,1644.904296875,1765.0
10,8,-12.235186576843262,59.05064010620117,50.0
10,9,-9.913995742797852,142.16635131835938,28.0
10,10,-13.562475204467773,29.684314727783203,131.0
12,0,-10.206483840942383,164.5545196533203,717.0
12,1,-3.393275737762451,3.099038600921631,5.0
12,2,-8.124275207519531,15.000622749328613,164.0
12,3,-5.138728141784668,2.0836143493652344,4.0
12,4,-14.597187995910645,18.530864715576172,1145.0
12,5,-18.22051239013672,95.11893463134766,135.0
12,6,-40.18817901611328,86.95172119140625,515.0
12,7,-14.782417297363281,1621.6649169921875,1546.0
12,8,-12.083556175231934,56.14019775390625,45.0
12,9,-9.564445495605469,119.369384765625,25.0
12,10,-13.375337600708008,28.327537536621094,122.0
14,0,-9.538134574890137,117.8093032836914,447.0
14,1,-2.5957674980163574,2.3756136894226074,2.0
14,2,-8.10241413116455,14.89171028137207,171.0
14,3,-4.771212100982666,1.9770418405532837,4.0
14,4,-14.45154094696045,17.998855590820312,1024.0
14,5,-17.997093200683594,89.95173645019531,140.0
14,6,-37.901123046875,67.4398422241211,533.0
14,7,-15.003255844116211,1810.9881591796875,1652.0
14,8,-12.157388687133789,57.539005279541016,44.0
14,9,-9.195897102355957,99.28043365478516,22.0
14,10,-13.224356651306152,27.278234481811523,124.0
16,0,-8.984519958496094,89.32308959960938,304.0
16,1,-2.2937731742858887,2.148115873336792,2.0
16,2,-8.010918617248535,14.444391250610352,168.0
16,3,-4.256000518798828,1.836754322052002,3.0
16,4,-14.541985511779785,18.32740020751953,1046.0
16,5,-18.253551483154297,95.90785217285156,153.0
16,6,-36.06208801269531,54.97611999511719,491.0
16,7,-15.607250213623047,2449.465576171875,1881.0
16,8,-12.276103973388672,59.861572265625,49.0
16,9,-8.940643310546875,87.38483428955078,21.0
16,10,-13.03690242767334,26.029373168945312,124.0
18,0,-8.647705078125,75.47885131835938,220.0
18,1,-2.2701127529144287,2.1312406063079834,2.0
18,2,-8.042805671691895,14.598739624023438,162.0
18,3,-4.041624546051025,1.7813560962677002,3.0
18,4,-14.610907554626465,18.5817813873291,1093.0
18,5,-18.343677520751953,98.09333801269531,151.0
18,6,-34.71757507324219,47.347232818603516,496.0
18,7,-16.399965286254883,3640.88720703125,2089.0
18,8,-12.544342041015625,65.46054077148438,55.0
18,9,-8.803908348083496,81.61019134521484,20.0
18,10,-12.939204216003418,25.401317596435547,121.0
20,0,-8.311361312866211,63.795372009277344,161.0
20,1,-2.2921876907348633,2.1469807624816895,2.0
20,2,-8.071310997009277,14.738116264343262,148.0
20,3,-3.902707099914551,1.746353030204773,3.0
20,4,-14.820603370666504,19.377656936645508,1297.0
20,5,-17.949134826660156,88.87969207763672,120.0
20,6,-33.6288948059082,41.9527473449707,478.0
20,7,-17.20742416381836,5451.85986328125,2314.0
20,8,-12.648401260375977,67.77095031738281,58.0
20,9,-8.669099807739258,76.29061126708984,18.0
20,10,-13.011896133422852,25.867155075073242,119.0
22,0,-8.140862464904785,58.582218170166016,146.0
22,1,-2.2645115852355957,2.127265214920044,2.0
22,2,-8.260164260864258,15.695721626281738,157.0
22,3,-3.7874011993408203,1.7178221940994263,3.0
22,4,-14.883759498596191,19.623971939086914,1415.0
22,5,-17.720821380615234,83.94865417480469,106.0
22,6,-32.85523986816406,38.497074127197266,469.0
22,7,-17.95947265625,7940.5380859375,2678.0
22,8,-12.624671936035156,67.23700714111328,55.0
22,9,-8.550424575805664,71.89540100097656,17.0
22,10,-13.051597595214844,26.125173568725586,115.0
24,0,-8.070405006408691,56.55437088012695,132.0
24,1,-2.0639359951019287,1.989689588546753,2.0
24,2,-8.096221923828125,14.861005783081055,137.0
24,3,-3.5468626022338867,1.6597959995269775,3.0
24,4,-14.805217742919922,19.3181209564209,1368.0
24,5,-18.01157569885254,90.27801513671875,127.0
24,6,-32.14640808105469,35.58140563964844,465.0
24,7,-18.37529754638672,9775.6396484375,2611.0
24,8,-12.442666053771973,63.27911376953125,47.0
24,9,-8.437400817871094,67.94512939453125,17.0
24,10,-12.897720336914062,25.139244079589844,113.0
26,0,-7.9993767738342285,54.581138610839844,116.0
26,1,-1.952772617340088,1.9173120260238647,2.0
26,2,-7.731593608856201,13.160208702087402,102.0
26,3,-3.3785970211029053,1.6203736066818237,3.0
26,4,-14.737593650817871,19.05860710144043,1360.0
26,5,-18.208253860473633,94.82787322998047,133.0
26,6,-31.406049728393555,32.77156066894531,446.0
26,7,-19.062053680419922,13780.734375,2668.0
26,8,-12.272918701171875,59.79804229736328,42.0
26,9,-8.2998628616333,63.429649353027344,17.0
26,10,-12.758729934692383,24.280715942382812,111.0
28,0,-7.947091102600098,53.17272186279297,105.0
28,1,-1.9239976406097412,1.8990098237991333,2.0
28,2,-6.878077030181885,9.90156078338623,65.0
28,3,-3.288386821746826,1.5996254682540894,3.0
28,4,-14.634931564331055,18.671274185180664,1316.0
28,5,-18.306947708129883,97.19671630859375,134.0
28,6,-30.70394515991211,30.312177658081055,433.0
28,7,-19.444408416748047,16683.978515625,2731.0
28,8,-12.224966049194336,58.84981918334961,41.0
28,9,-8.266887664794922,62.39242172241211,18.0
28,10,-12.643681526184082,23.592300415039062,110.0
30,0,-7.940624713897705,53.00108337402344,100.0
30,1,-1.7830008268356323,1.8118230104446411,2.0
30,2,-6.958029270172119,10.168992042541504,71.0
30,3,-3.082279682159424,1.5532130002975464,2.0
30,4,-14.425459861755371,17.905214309692383,1259.0
30,5,-18.59419822692871,104.43340301513672,137.0
30,6,-30.09343147277832,28.324146270751953,405.0
30,7,-19.55699920654297,17650.150390625,2605.0
30,8,-12.08473014831543,56.162174224853516,37.0
30,9,-8.206274032592773,60.529869079589844,18.0
30,10,-12.501480102539062,22.768320083618164,107.0
32,0,-7.9870076179504395,54.24462127685547,89.0
32,1,-1.4987295866012573,1.6480231285095215,2.0
32,2,-6.536713123321533,8.836618423461914,54.0
32,3,-3.0103182792663574,1.5373274087905884,2.0
32,4,-14.53764533996582,18.31149673461914,1350.0
32,5,-18.88649559020996,112.35055541992188,137.0
32,6,-30.027429580688477,28.117185592651367,423.0
32,7,-19.629371643066406,18300.5390625,2390.0
32,8,-11.854022979736328,52.00505447387695,32.0
32,9,-8.130542755126953,58.280723571777344,18.0
32,10,-12.444758415222168,22.447731018066406,117.0
34,0,-7.858005046844482,50.856224060058594,76.0
34,1,-1.4288389682769775,1.610073208808899,2.0
34,2,-6.222915172576904,7.95901346206665,42.0
34,3,-2.9040064811706543,1.5141557455062866,1.0
34,4,-14.50855541229248,18.20526695251465,1310.0
34,5,-18.895275115966797,112.59742736816406,149.0
34,6,-29.854923248291016,27.583391189575195,409.0
34,7,-19.700408935546875,18962.232421875,2414.0
34,8,-11.895514488220215,52.72931671142578,31.0
34,9,-8.013428688049316,54.96597671508789,16.0
34,10,-12.575201988220215,23.19184112548828,125.0
36,0,-7.798645973205566,49.369014739990234,78.0
36,1,-1.3766976594924927,1.5823311805725098,2.0
36,2,-6.052186489105225,7.518717288970947,39.0
36,3,-2.8862946033477783,1.5103293657302856,1.0
36,4,-14.53432559967041,18.29934310913086,1300.0
36,5,-18.731670379638672,108.0849609375,148.0
36,6,-29.4891357421875,26.48478889465332,394.0
36,7,-19.557687759399414,17656.228515625,2421.0
36,8,-11.960073471069336,53.8763313293457,32.0
36,9,-8.054677963256836,56.11139678955078,16.0
36,10,-12.699584007263184,23.924331665039062,129.0
38,0,-7.773092746734619,48.74225616455078,81.0
38,1,-1.313037633895874,1.5491077899932861,2.0
38,2,-6.113861560821533,7.674889087677002,40.0
38,3,-2.8849833011627197,1.5100464820861816,1.0
38,4,-14.485017776489258,18.119770050048828,1247.0
38,5,-18.78706169128418,109.59211730957031,154.0
38,6,-29.208133697509766,25.6706485748291,392.0
38,7,-19.95098114013672,21493.171875,2584.0
38,8,-12.041311264038086,55.355201721191406,34.0
38,9,-7.9234724044799805,52.54848098754883,16.0
38,10,-12.691781997680664,23.87771224975586,143.0
40,0,-7.842452049255371,50.462276458740234,80.0
40,1,-1.1950101852416992,1.4893455505371094,2.0
40,2,-6.14886999130249,7.764975070953369,41.0
40,3,-2.780012607574463,1.487571120262146,1.0
40,4,-14.548079490661621,18.349750518798828,1287.0
40,5,-19.03460693359375,116.58863067626953,176.0
40,6,-28.971206665039062,25.003679275512695,387.0
40,7,-20.053043365478516,22618.4609375,2455.0
40,8,-12.018537521362305,54.93657684326172,32.0
40,9,-7.857869625091553,50.852783203125,15.0
40,10,-12.729936599731445,24.106563568115234,147.0
42,0,-7.882215976715088,51.47560501098633,79.0
42,1,-1.1472008228302002,1.4657986164093018,2.0
42,2,-6.145416259765625,7.756042003631592,39.0
42,3,-2.708987236022949,1.4725538492202759,1.0
42,4,-14.632075309753418,18.660612106323242,1295.0
42,5,-19.198307037353516,121.45899963378906,184.0
42,6,-28.960601806640625,24.97423553466797,386.0
42,7,-20.1947021484375,24278.611328125,2504.0
42,8,-12.108190536499023,56.603092193603516,33.0
42,9,-7.808865547180176,49.621925354003906,14.0
42,10,-12.637214660644531,23.554189682006836,145.0
44,0,-7.817749500274658,49.84283447265625,74.0
44,1,-1.1421313285827637,1.4633238315582275,2.0
44,2,-6.196254730224609,7.888596534729004,45.0
44,3,-2.727904796600342,1.4765387773513794,1.0
44,4,-14.809358596801758,19.334123611450195,1372.0
44,5,-19.018821716308594,116.12944030761719,174.0
44,6,-28.695980072021484,24.250619888305664,371.0
44,7,-20.23855972290039,24816.892578125,2483.0
44,8,-12.12074089050293,56.84037780761719,34.0
44,9,-7.788996696472168,49.13140106201172,15.0
44,10,-12.704755783081055,23.955284118652344,144.0
46,0,-7.784151554107666,49.01251983642578,76.0
46,1,-1.0686848163604736,1.4279334545135498,2.0
46,2,-6.232270240783691,7.983870506286621,47.0
46,3,-2.742488145828247,1.4796180725097656,1.0
46,4,-14.86921215057373,19.566959381103516,1431.0
46,5,-18.99180793762207,115.34780883789062,170.0
46,6,-28.443252563476562,23.579113006591797,367.0
46,7,-20.22113800048828,24601.65625,2569.0
46,8,-12.131996154785156,57.05403137207031,33.0
46,9,-7.825008869171143,50.02407455444336,15.0
46,10,-12.649627685546875,23.627397537231445,147.0
48,0,-7.881696701049805,51.462242126464844,77.0
48,1,-1.0209012031555176,1.4053696393966675,2.0
48,2,-6.200776100158691,7.900494575500488,40.0
48,3,-2.618929386138916,1.4537302255630493,1.0
48,4,-14.78173828125,19.227619171142578,1351.0
48,5,-19.10319709777832,118.6050796508789,181.0
