step,probe_index,log_prob,perplexity,target_rank
0,0,-8.662015914916992,2.952794313430786,4.0
0,1,-20.343496322631836,881.0950927734375,146.0
0,2,-24.10253143310547,31.287500381469727,102.0
0,3,-20.01307487487793,54.74110794067383,79.0
0,4,-12.516295433044434,22.85280418395996,137.0
0,5,-12.7783842086792,70.77185821533203,790.0
0,6,-16.399436950683594,26.572782516479492,188.0
0,7,-21.813152313232422,22.559690475463867,379.0
0,8,-36.12984848022461,174.40968322753906,1070.0
0,9,-20.017789840698242,790.4453125,957.0
0,10,-23.927169799804688,396.1498107910156,51.0
0,11,-22.316936492919922,16.2747859954834,122.0
0,12,-52.83428955078125,354.41790771484375,3249.0
2,0,-8.69543170928955,2.965153932571411,4.0
2,1,-20.312301635742188,871.9805908203125,145.0
2,2,-23.975719451904297,30.725801467895508,95.0
2,3,-19.926048278808594,53.79656982421875,78.0
2,4,-12.523933410644531,22.896484375,143.0
2,5,-12.699995994567871,68.94658660888672,757.0
2,6,-16.488304138183594,27.049291610717773,188.0
2,7,-21.800453186035156,22.518800735473633,387.0
2,8,-35.85894012451172,167.78878784179688,987.0
2,9,-20.04091453552246,796.5620727539062,985.0
2,10,-23.706279754638672,374.8664855957031,47.0
2,11,-22.237335205078125,16.1136531829834,115.0
2,12,-52.813602447509766,353.6040954589844,3239.0
4,0,-8.872018814086914,3.031332492828369,4.0
4,1,-20.11233139038086,815.7521362304688,141.0
4,2,-23.831398010253906,30.098804473876953,96.0
4,3,-19.92726707458496,53.80967712402344,73.0
4,4,-12.581390380859375,23.227746963500977,141.0
4,5,-12.66054916381836,68.04592895507812,719.0
4,6,-16.365224838256836,26.39158058166504,187.0
4,7,-21.725069046020508,22.277587890625,370.0
4,8,-32.344688415527344,101.56204223632812,175.0
4,9,-19.799327850341797,734.930419921875,992.0
4,10,-20.745365142822266,178.8131103515625,35.0
4,11,-21.94411849975586,15.533745765686035,106.0
4,12,-52.17271423339844,329.2997741699219,2984.0
6,0,-9.012125015258789,3.0848889350891113,6.0
6,1,-19.876325607299805,754.0374755859375,127.0
6,2,-23.4216365814209,28.387474060058594,93.0
6,3,-19.975730895996094,54.33378601074219,70.0
6,4,-12.71805477142334,24.03506088256836,155.0
6,5,-12.329106330871582,60.92856216430664,602.0
6,6,-16.178630828857422,25.424827575683594,163.0
6,7,-21.347421646118164,21.107566833496094,331.0
6,8,-21.69741439819336,22.18975257873535,78.0
6,9,-19.166587829589844,595.1792602539062,995.0
6,10,-12.039485931396484,20.284793853759766,35.0
6,11,-21.78105926513672,15.220335006713867,80.0
6,12,-51.27501678466797,298.0389709472656,2563.0
8,0,-8.78750228881836,2.999476432800293,6.0
8,1,-19.730424880981445,718.243408203125,138.0
8,2,-22.65140151977539,25.429615020751953,89.0
8,3,-19.889118194580078,53.40069580078125,65.0
8,4,-12.598830223083496,23.329240798950195,163.0
8,5,-12.020187377929688,54.9667854309082,534.0
8,6,-16.030193328857422,24.681123733520508,171.0
8,7,-21.101491928100586,20.378877639770508,318.0
8,8,-19.081703186035156,15.271031379699707,67.0
8,9,-18.865135192871094,538.2796630859375,967.0
8,10,-10.082857131958008,12.437477111816406,35.0
8,11,-22.0349063873291,15.711034774780273,52.0
8,12,-50.98293685913086,288.52178955078125,2352.0
10,0,-8.523442268371582,2.9020872116088867,7.0
10,1,-19.833751678466797,743.4119873046875,150.0
10,2,-22.009504318237305,23.201452255249023,85.0
10,3,-19.7296142578125,51.72405242919922,66.0
10,4,-12.44270133972168,22.436189651489258,162.0
10,5,-11.886385917663574,52.56910705566406,529.0
10,6,-16.03481101989746,24.70392417907715,177.0
10,7,-20.872482299804688,19.72295379638672,322.0
10,8,-18.306419372558594,13.669986724853516,63.0
10,9,-18.89297866821289,543.2987670898438,1064.0
10,10,-9.59483528137207,11.008952140808105,36.0
10,11,-22.31247329711914,16.265708923339844,40.0
10,12,-50.75410461425781,281.2784423828125,2353.0
12,0,-8.380474090576172,2.850684881210327,6.0
12,1,-19.9621524810791,775.9210815429688,188.0
12,2,-21.827180862426758,22.604942321777344,90.0
12,3,-19.52678680419922,49.66782760620117,65.0
