step,probe_index,log_prob,perplexity,target_rank
0,0,-54.01451873779297,47.379032135009766,525.0
0,1,-25.227340698242188,16.494678497314453,93.0
0,2,-20.576807022094727,61.27434158325195,2212.0
0,3,-30.22374725341797,154.0521240234375,851.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.6528658866882324,6.211689472198486,2.0
0,6,-45.52793884277344,667.8016357421875,42196.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.382128715515137,179.65966796875,74.0
0,11,-27.226362228393555,231.66038513183594,22053.0
0,12,-15.1475191116333,12.48573112487793,155.0
0,13,-26.18476104736328,78.58074188232422,357.0
0,14,-33.75956726074219,11.149534225463867,22.0
0,15,-1.378373384475708,1.583215355873108,1.0
0,16,-4.696939468383789,2.558414936065674,5.0
0,17,-34.13645935058594,44.38669967651367,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-34.73258972167969,5902.595703125,18838.0
0,20,-23.475547790527344,13.577231407165527,1246.0
0,21,-27.48944664001465,965.2254638671875,21558.0
0,22,-28.821029663085938,36.6945686340332,253.0
0,23,-1.1397827863693237,1.256030797958374,1.0
0,24,-16.058687210083008,9.915489196777344,232.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-45.27227783203125,152.97171020507812,25519.0
0,30,-5.542214870452881,6.343337059020996,15.0
0,31,-4.97059440612793,5.242847442626953,3.0
0,32,-40.343666076660156,28.84602165222168,1733.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.5535082817077637,1.8080544471740723,2.0
0,35,-35.023033142089844,18.51508903503418,940.0
0,36,-31.165088653564453,509.2901611328125,40141.0
0,37,-23.112953186035156,323.1893005371094,263.0
0,38,-14.565347671508789,18.413230895996094,65.0
0,39,-12.462845802307129,12.092304229736328,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-29.428199768066406,39.58795928955078,14.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.228702545166016,189.75625610351562,398.0
0,45,-16.975055694580078,8.346831321716309,13.0
0,46,-24.508426666259766,458.1087646484375,905.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.115680694580078,15.052862167358398,512.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-21.73013687133789,15.123761177062988,35.0
0,51,-18.971696853637695,15.032920837402344,85.0
0,52,-27.068546295166016,868.8204956054688,29326.0
0,53,-13.075981140136719,5.126882076263428,5.0
0,54,-7.729966163635254,47.70246505737305,83.0
