step,probe_index,log_prob,perplexity,target_rank
0,0,-21.48625946044922,73.49752807617188,248.0
0,1,-11.19860553741455,16.438915252685547,482.0
0,2,-10.958874702453613,8.951086044311523,671.0
0,3,-8.71313762664795,5.7123332023620605,171.0
0,4,-24.0498046875,122.72681427001953,869.0
0,5,-14.852598190307617,6.4017720222473145,181.0
0,6,-7.293388366699219,11.371718406677246,16.0
2,0,-21.40306854248047,72.28480529785156,243.0
2,1,-11.17313003540039,16.334550857543945,480.0
2,2,-10.973955154418945,8.97812557220459,679.0
2,3,-8.698416709899902,5.695540428161621,167.0
2,4,-24.062301635742188,123.03396606445312,874.0
2,5,-14.810820579528809,6.368427753448486,179.0
2,6,-7.294642448425293,11.376473426818848,16.0
4,0,-20.964702606201172,66.21723175048828,191.0
4,1,-11.142892837524414,16.211538314819336,485.0
4,2,-11.00890064239502,9.041092872619629,685.0
4,3,-8.695578575134277,5.692307949066162,170.0
4,4,-23.95608139038086,120.44779205322266,898.0
4,5,-14.907254219055176,6.445658206939697,187.0
4,6,-7.322017669677734,11.480761528015137,16.0
6,0,-19.348323822021484,47.92631149291992,73.0
6,1,-10.94961929321289,15.446846008300781,448.0
6,2,-11.045024871826172,9.106649398803711,719.0
6,3,-8.59864616394043,5.583016395568848,155.0
6,4,-23.78824234008789,116.47171783447266,945.0
6,5,-14.901355743408203,6.4409074783325195,178.0
6,6,-7.421827793121338,11.869149208068848,16.0
8,0,-13.790258407592773,15.769088745117188,60.0
8,1,-10.44237232208252,13.607118606567383,392.0
8,2,-10.88504409790039,8.81988525390625,681.0
8,3,-8.41340446472168,5.379959583282471,149.0
8,4,-23.721309661865234,114.92292785644531,1078.0
8,5,-15.205574035644531,6.690554618835449,174.0
8,6,-7.031293869018555,10.420390129089355,13.0
10,0,-11.858348846435547,10.715269088745117,57.0
10,1,-10.007610321044922,12.205694198608398,332.0
10,2,-10.613085746765137,8.352971076965332,566.0
10,3,-8.231328964233398,5.187572002410889,143.0
10,4,-23.599990844726562,112.16807556152344,1245.0
