step,probe_index,log_prob,perplexity,target_rank
0,0,-5.731152534484863,17.55916976928711,3.0
0,1,-2.4936938285827637,2.2961442470550537,2.0
0,2,-5.271208763122559,5.795429706573486,10.0
0,3,-2.7037017345428467,3.8645715713500977,2.0
0,4,-17.579891204833984,12.322330474853516,120.0
0,5,-8.4170560836792,16.53840446472168,35.0
0,6,-0.48471394181251526,1.1753562688827515,1.0
0,7,-9.763533592224121,4.034129619598389,47.0
0,8,-9.342489242553711,4.744953155517578,11.0
0,9,-6.439291954040527,2.9247684478759766,6.0
0,10,-24.309738159179688,129.27572631835938,222.0
0,11,-8.86156940460205,19.179777145385742,75.0
2,0,-5.697122573852539,17.262928009033203,3.0
2,1,-2.5035266876220703,2.303682565689087,2.0
2,2,-5.332769393920898,5.915581703186035,11.0
2,3,-2.7179911136627197,3.8922817707061768,2.0
2,4,-17.533817291259766,12.241490364074707,121.0
2,5,-8.468483924865723,16.824363708496094,38.0
2,6,-0.49358153343200684,1.1788356304168701,1.0
2,7,-9.696464538574219,3.995661735534668,46.0
2,8,-9.34390640258789,4.7460737228393555,11.0
2,9,-6.450702667236328,2.9303359985351562,6.0
2,10,-24.162521362304688,125.52490997314453,211.0
2,11,-8.866313934326172,19.210134506225586,75.0
4,0,-5.668891906738281,17.020967483520508,3.0
4,1,-2.4971518516540527,2.2987923622131348,2.0
4,2,-5.331935882568359,5.913938045501709,10.0
4,3,-2.760807514190674,3.9765067100524902,2.0
4,4,-16.59441375732422,10.704139709472656,88.0
4,5,-8.342069625854492,16.130146026611328,34.0
4,6,-0.49151691794395447,1.1780246496200562,1.0
4,7,-9.740009307861328,4.020595073699951,49.0
4,8,-9.324599266052246,4.730826377868652,11.0
4,9,-6.243648529052734,2.8309378623962402,5.0
4,10,-24.204673767089844,126.58763122558594,231.0
4,11,-8.857796669006348,19.155670166015625,75.0
6,0,-5.571399688720703,16.211158752441406,3.0
6,1,-2.565579891204834,2.3518290519714355,2.0
6,2,-5.341523170471191,5.932868003845215,9.0
6,3,-2.904128313064575,4.271923065185547,2.0
6,4,-14.069173812866211,7.462436676025391,37.0
6,5,-8.077529907226562,14.768697738647461,30.0
6,6,-0.4864281415939331,1.1760281324386597,1.0
6,7,-9.796706199645996,4.0532917976379395,55.0
6,8,-9.119576454162598,4.571902275085449,11.0
6,9,-5.812784194946289,2.6347742080688477,5.0
6,10,-24.296085357666016,128.92324829101562,266.0
6,11,-8.825267791748047,18.9490909576416,72.0
8,0,-5.63044548034668,16.6968936920166,3.0
8,1,-2.471482515335083,2.2792067527770996,2.0
8,2,-5.249897480010986,5.754405975341797,9.0
8,3,-2.708268880844116,3.8734068870544434,2.0
8,4,-11.723945617675781,5.337991237640381,8.0
8,5,-7.679975986480713,12.935714721679688,26.0
8,6,-0.48284271359443665,1.1746233701705933,1.0
8,7,-9.841064453125,4.07905912399292,60.0
8,8,-8.429607391357422,4.075260162353516,9.0
8,9,-5.023463726043701,2.3099918365478516,4.0
8,10,-24.304443359375,129.13888549804688,285.0
8,11,-8.781730651855469,18.67607879638672,75.0
10,0,-5.644824504852295,16.81736946105957,3.0
10,1,-2.218862533569336,2.0951411724090576,2.0
10,2,-5.1125288009643555,5.496855735778809,9.0
10,3,-2.228621244430542,3.047466516494751,2.0
10,4,-11.542620658874512,5.201493740081787,8.0
10,5,-7.456470489501953,12.007003784179688,18.0
10,6,-0.45716241002082825,1.1646114587783813,1.0
10,7,-10.120009422302246,4.244889259338379,72.0
10,8,-7.3891143798828125,3.4264307022094727,7.0
10,9,-4.355236530303955,2.0665338039398193,4.0
10,10,-24.0374755859375,122.4245834350586,276.0
10,11,-8.781967163085938,18.677553176879883,82.0
12,0,-5.479198455810547,15.480779647827148,3.0
12,1,-2.3372650146484375,2.1794843673706055,2.0
12,2,-5.205325126647949,5.66954231262207,9.0
12,3,-1.5286033153533936,2.147494077682495,1.0
12,4,-11.576254844665527,5.226546287536621,9.0
12,5,-7.218279838562012,11.09054946899414,17.0
12,6,-0.48893898725509644,1.1770128011703491,1.0
12,7,-10.719518661499023,4.6244611740112305,83.0
12,8,-6.607804298400879,3.0080761909484863,6.0
12,9,-3.846457004547119,1.8985227346420288,4.0
12,10,-23.33496856689453,106.37745666503906,231.0
12,11,-8.84240436553955,19.057640075683594,80.0
14,0,-5.321706295013428,14.308491706848145,3.0
14,1,-2.4344708919525146,2.25126051902771,2.0
14,2,-5.068489074707031,5.416751861572266,8.0
14,3,-1.2525064945220947,1.870588779449463,1.0
14,4,-11.80137825012207,5.397366523742676,10.0
14,5,-6.821880340576172,9.717808723449707,13.0
14,6,-0.4361526668071747,1.1564838886260986,1.0
14,7,-11.104331016540527,4.885799884796143,97.0
14,8,-5.867376327514648,2.658856153488159,4.0
14,9,-3.7264528274536133,1.8609282970428467,4.0
14,10,-22.76657485961914,94.9466552734375,233.0
14,11,-8.948297500610352,19.742347717285156,88.0
16,0,-5.486824989318848,15.539924621582031,3.0
16,1,-2.154034376144409,2.050351858139038,2.0
16,2,-4.620306491851807,4.665066719055176,4.0
16,3,-1.1666932106018066,1.7920256853103638,1.0
16,4,-12.1674165725708,5.687110900878906,14.0
16,5,-6.607934951782227,9.048916816711426,9.0
16,6,-0.38398435711860657,1.1365470886230469,1.0
16,7,-11.217039108276367,4.965103626251221,106.0
16,8,-5.123147010803223,2.3486900329589844,4.0
16,9,-3.71238374710083,1.856569766998291,4.0
16,10,-22.775936126708984,95.12456512451172,209.0
16,11,-9.154080390930176,21.144084930419922,104.0
18,0,-5.525378227233887,15.842388153076172,3.0
18,1,-2.1169521808624268,2.0251641273498535,2.0
18,2,-4.39333963394165,4.325149059295654,4.0
18,3,-1.2758036851882935,1.8925058841705322,1.0
18,4,-12.617640495300293,6.06491231918335,25.0
18,5,-6.843506336212158,9.788113594055176,10.0
18,6,-0.38998451828956604,1.1388224363327026,1.0
18,7,-11.285146713256836,5.01364803314209,103.0
18,8,-5.151078224182129,2.359649419784546,4.0
18,9,-3.747864246368408,1.8675811290740967,4.0
18,10,-22.586383819580078,91.58585357666016,174.0
18,11,-9.353134155273438,22.594608306884766,117.0
20,0,-5.2998528480529785,14.152997970581055,3.0
20,1,-2.3284318447113037,2.173076868057251,2.0
20,2,-4.383167743682861,4.310508728027344,4.0
20,3,-1.184990406036377,1.8084954023361206,1.0
20,4,-13.324102401733398,6.708954811096191,29.0
20,5,-6.791510105133057,9.619926452636719,10.0
20,6,-0.43566539883613586,1.1562960147857666,1.0
20,7,-11.225523948669434,4.971125602722168,96.0
20,8,-5.476519584655762,2.4911718368530273,6.0
