step,probe_index,log_prob,perplexity,target_rank
0,0,-22.208412170410156,4.006931781768799,64.0
0,1,-5.478354454040527,3.9337317943573,2.0
0,2,-5.861867904663086,3.229649066925049,17.0
0,3,-3.558392286300659,2.0374081134796143,2.0
0,4,-7.199260234832764,36.58470153808594,25.0
0,5,-14.464727401733398,37.19527816772461,294.0
0,6,-7.518601417541504,12.258267402648926,19.0
0,7,-19.685165405273438,11.712371826171875,222.0
0,8,-5.02241325378418,3.509955406188965,2.0
0,9,-7.942164897918701,7.28298807144165,12.0
0,10,-7.764679908752441,3.6477599143981934,29.0
0,11,-10.176912307739258,12.73339557647705,7.0
0,12,-12.805561065673828,3.598640203475952,8.0
0,13,-9.911347389221191,4.120221138000488,6.0
0,14,-8.414971351623535,8.196791648864746,19.0
0,15,-11.565778732299805,18.019323348999023,28.0
0,16,-2.333888292312622,2.177032709121704,1.0
0,17,-7.630539417266846,4.600237846374512,5.0
0,18,-10.32470989227295,5.588914394378662,10.0
0,19,-16.62428855895996,10.749921798706055,332.0
0,20,-18.16830062866211,426.70819091796875,10603.0
0,21,-6.11972713470459,2.77306866645813,11.0
0,22,-12.417012214660645,7.9208784103393555,26.0
0,23,-6.333043575286865,8.256613731384277,15.0
0,24,-15.216662406921387,5.423493385314941,51.0
0,25,-41.30856704711914,42.748085021972656,721.0
0,26,-3.925523519515991,2.192636489868164,3.0
0,27,-11.309021949768066,6.5852813720703125,9.0
0,28,-18.80990219116211,110.21968841552734,636.0
0,29,-14.899383544921875,8.402113914489746,19.0
0,30,-17.18089485168457,73.34862518310547,3460.0
0,31,-7.116896629333496,5.925257682800293,10.0
0,32,-9.443733215332031,2.5712015628814697,7.0
0,33,-3.4667809009552,1.7821078300476074,1.0
0,34,-6.256288528442383,3.4947354793548584,6.0
0,35,-6.2698283195495605,3.504211902618408,10.0
0,36,-4.941004753112793,2.6863973140716553,3.0
0,37,-2.5584867000579834,1.3768672943115234,3.0
0,38,-10.299772262573242,30.977384567260742,332.0
0,39,-5.671162128448486,6.621933937072754,7.0
0,40,-6.742737770080566,29.11836051940918,6.0
0,41,-7.416831016540527,6.386636734008789,13.0
0,42,-3.740537643432617,3.479351043701172,4.0
0,43,-19.954740524291992,5.274559497833252,12.0
0,44,-26.896991729736328,11.532639503479004,204.0
0,45,-6.981403350830078,5.727910995483398,5.0
0,46,-17.124168395996094,6.7038726806640625,243.0
0,47,-6.478149890899658,8.665792465209961,11.0
0,48,-17.714096069335938,7.158016681671143,150.0
0,49,-18.148681640625,3.108973503112793,68.0
0,50,-8.78634262084961,18.704811096191406,149.0
0,51,-14.610795974731445,3.3789544105529785,295.0
0,52,-3.9410016536712646,3.719789981842041,4.0
0,53,-16.221698760986328,5.0640668869018555,1141.0
0,54,-14.586143493652344,18.489974975585938,17.0
0,55,-5.694639205932617,17.241506576538086,4.0
0,56,-15.215333938598633,3.9876904487609863,384.0
0,57,-38.29938507080078,12.84933853149414,206.0
0,58,-9.655786514282227,2.9237442016601562,8.0
0,59,-10.422011375427246,3.67940616607666,3.0
0,60,-8.978163719177246,2.7116944789886475,4.0
0,61,-19.996200561523438,9.223919868469238,29.0
0,62,-9.502123832702637,2.372227668762207,3.0
0,63,-17.577743530273438,7.050387382507324,38.0
0,64,-20.9986629486084,4.054838180541992,50.0
0,65,-8.655691146850586,8.705220222473145,64.0
0,66,-13.68006420135498,15.425360679626465,235.0
0,67,-11.967499732971191,10.951756477355957,88.0
0,68,-14.722657203674316,19.00175666809082,65.0
0,69,-14.440650939941406,11.098114967346191,30.0
0,70,-21.42450714111328,35.54328155517578,23.0
0,71,-23.582990646362305,29.049427032470703,1167.0
0,72,-19.329675674438477,3.6278672218322754,6.0
0,73,-35.86534881591797,10.924666404724121,170.0
0,74,-29.670726776123047,19.434946060180664,414.0
0,75,-11.307384490966797,9.597253799438477,74.0
0,76,-10.907191276550293,15.283866882324219,57.0
0,77,-20.215438842773438,5.390401840209961,13.0
0,78,-13.424972534179688,4.444482803344727,101.0
0,79,-17.18196678161621,8.565528869628906,78.0
0,80,-12.357488632202148,21.96328353881836,19.0
0,81,-8.148750305175781,7.669010639190674,158.0
0,82,-9.631500244140625,24.791479110717773,73.0
0,83,-14.757234573364258,3.8250319957733154,5.0
0,84,-3.75736665725708,3.498924493789673,5.0
0,85,-4.763821125030518,3.290222644805908,18.0
0,86,-3.796116590499878,2.583200693130493,8.0
0,87,-8.00975227355957,3.1400861740112305,3.0
0,88,-10.568639755249023,4.525851249694824,8.0
0,89,-17.23304557800293,11.726646423339844,184.0
0,90,-6.1692795753479,2.79606556892395,8.0
0,91,-9.927680969238281,2.6986944675445557,8.0
0,92,-3.1348371505737305,1.4797226190567017,1.0
0,93,-6.2405476570129395,3.483750820159912,7.0
0,94,-15.10466480255127,6.606692314147949,13.0
0,95,-12.86676025390625,24.945415496826172,405.0
0,96,-9.142577171325684,6.224638938903809,50.0
0,97,-7.579600811004639,6.65188455581665,4.0
0,98,-27.560462951660156,5.598669528961182,55.0
0,99,-15.090351104736328,3.942638397216797,18.0
0,100,-21.209381103515625,5.111489295959473,728.0
0,101,-15.337873458862305,3.5900142192840576,25.0
0,102,-30.622119903564453,30.03783416748047,37.0
0,103,-19.450979232788086,11.374482154846191,38.0
0,104,-8.349720001220703,2.839747190475464,29.0
0,105,-4.933560848236084,2.023430585861206,9.0
0,106,-16.50239372253418,5.208226203918457,963.0
0,107,-11.607662200927734,4.267199516296387,89.0
0,108,-6.4874138832092285,3.660071611404419,24.0
0,109,-7.547456741333008,2.5687828063964844,22.0
0,110,-7.066511631011963,5.851089954376221,57.0
0,111,-9.966517448425293,4.152822017669678,9.0
0,112,-6.354826927185059,4.897411346435547,4.0
0,113,-5.079794406890869,12.67836856842041,5.0
0,114,-19.19781494140625,601.40673828125,148.0
0,115,-10.092671394348145,3.0691726207733154,43.0
0,116,-7.331416606903076,11.51678466796875,5.0
0,117,-5.331368446350098,2.904536008834839,2.0
0,118,-7.528651714324951,4.507444858551025,46.0
0,119,-5.489148139953613,6.232117652893066,11.0
0,120,-10.353721618652344,31.539493560791016,480.0
0,121,-15.790173530578613,23.524320602416992,1814.0
0,122,-15.225688934326172,6.707398414611816,42.0
0,123,-35.61024856567383,4.703334331512451,798.0
0,124,-17.696046829223633,9.13401985168457,39.0
0,125,-6.8465352058410645,5.5380024909973145,63.0
0,126,-37.12405776977539,103.59688568115234,294.0
0,127,-16.046865463256836,55.24160385131836,168.0
0,128,-3.277679681777954,2.2691831588745117,3.0
0,129,-4.575482368469238,3.1388943195343018,4.0
2,0,-22.178279876708984,3.9993927478790283,65.0
2,1,-5.428340911865234,3.8848533630371094,2.0
2,2,-5.876287460327148,3.2389767169952393,17.0
2,3,-3.5712780952453613,2.042665719985962,2.0
2,4,-7.176359176635742,36.168174743652344,25.0
2,5,-14.436777114868164,36.936279296875,294.0
2,6,-7.498966693878174,12.178297996520996,19.0
2,7,-19.698192596435547,11.731459617614746,215.0
2,8,-5.009971618652344,3.4990549087524414,2.0
2,9,-7.969719886779785,7.33333158493042,12.0
2,10,-7.769010543823242,3.6503939628601074,29.0
2,11,-10.220979690551758,12.874452590942383,7.0
2,12,-12.79604721069336,3.5952179431915283,7.0
2,13,-9.942544937133789,4.138624668121338,6.0
2,14,-8.422506332397461,8.212246894836426,19.0
2,15,-11.587692260742188,18.118310928344727,29.0
2,16,-2.3257675170898438,2.171147584915161,1.0
2,17,-7.625553607940674,4.5956525802612305,5.0
2,18,-10.32001781463623,5.584544658660889,9.0
2,19,-16.639480590820312,10.77327823638916,332.0
2,20,-18.217586517333984,433.7762451171875,10753.0
2,21,-6.091184616088867,2.7599081993103027,11.0
2,22,-12.413639068603516,7.916426658630371,26.0
2,23,-6.275846481323242,8.100685119628906,12.0
2,24,-15.21812629699707,5.424376487731934,51.0
2,25,-41.334266662597656,42.84807205200195,731.0
2,26,-3.949817419052124,2.2033159732818604,3.0
2,27,-11.321094512939453,6.598544120788574,9.0
2,28,-18.797733306884766,109.8848876953125,651.0
2,29,-14.882223129272461,8.38154125213623,19.0
2,30,-17.107797622680664,72.02040100097656,3384.0
2,31,-7.095946311950684,5.894305229187012,10.0
2,32,-9.479635238647461,2.580449342727661,8.0
2,33,-3.478719711303711,1.7856574058532715,1.0
2,34,-6.322923183441162,3.541621446609497,6.0
2,35,-6.238903045654297,3.482604742050171,10.0
2,36,-4.952927589416504,2.6928107738494873,3.0
2,37,-2.556633949279785,1.3765485286712646,3.0
