step,probe_index,log_prob,perplexity,target_rank
0,0,-2.859375,1.4296388626098633,1.0
0,1,-6.90625,1.778056263923645,2.0
0,2,-4.84375,1.9976356029510498,4.0
0,3,-20.5,928.2800903320312,669.0
0,4,-13.5,5.405948638916016,15.0
0,5,-13.375,28.32514762878418,30.0
0,6,-9.5,6.68589448928833,7.0
0,7,-11.3125,6.589098930358887,29.0
0,8,-24.75,15.642631530761719,63.0
0,9,-21.625,75.56549835205078,1170.0
0,10,-3.625,2.4750237464904785,3.0
0,11,-4.75,2.585709810256958,2.0
0,12,-0.55078125,1.0469681024551392,1.0
0,13,-6.84375,1.3648977279663086,7.0
0,14,-2.34375,1.3404009342193604,2.0
0,15,-3.484375,1.5458080768585205,2.0
0,16,-7.4375,41.21284866333008,60.0
0,17,-3.65625,1.6859368085861206,2.0
0,18,-2.171875,1.7211087942123413,2.0
0,19,-6.28125,2.192749500274658,7.0
0,20,-0.328125,1.0479909181594849,1.0
0,21,-9.75,1.7188693284988403,8.0
0,22,-16.5,15.642631530761719,6888.0
0,23,-8.6875,1.784550666809082,3.0
0,24,-26.0,13.463737487792969,615.0
0,25,-34.75,327.5584411621094,1083.0
0,26,-20.625,31.109086990356445,124.0
0,27,-8.5625,4.166529178619385,7.0
0,28,-2.234375,1.748212456703186,2.0
0,29,-37.0,5.375319957733154,2075.0
0,30,-7.21875,2.8045694828033447,3.0
0,31,-6.5,8.72913932800293,4.0
0,32,-7.59375,44.561710357666016,36.0
0,33,-2.421875,1.8321107625961304,1.0
0,34,-29.25,38.715885162353516,320.0
0,35,-1.296875,1.5407843589782715,1.0
0,36,-2.65625,2.4239940643310547,2.0
0,37,-7.21875,11.092287063598633,6.0
0,38,-0.828125,1.2300209999084473,1.0
0,39,-16.0,3.4238622188568115,6.0
0,40,-5.65625,1.60216224193573,5.0
0,41,-22.375,87.79459381103516,117.0
0,42,-20.25,7.576111316680908,82.0
0,43,-4.625,1.782692790031433,3.0
0,44,-9.625,3.3305084705352783,6.0
0,45,-15.125,1924.651123046875,598.0
0,46,-22.375,7.645299434661865,9.0
0,47,-9.1875,2.1503379344940186,4.0
0,48,-15.0,20.08553695678711,278.0
0,49,-10.75,4.644641876220703,11.0
0,50,-10.125,3.080216884613037,4.0
0,51,-10.0,28.03162384033203,20.0
0,52,-1.984375,1.6422935724258423,2.0
0,53,-15.875,9.65868091583252,180.0
0,54,-26.5,4.753226280212402,124.0
0,55,-11.4375,9.850279808044434,61.0
0,56,-9.4375,10.584334373474121,110.0
0,57,-8.75,4.298789024353027,6.0
0,58,-22.25,9.2534818649292,228.0
0,59,-16.125,3.8333916664123535,10.0
0,60,-24.0,7.389056205749512,18.0
0,61,-4.4375,2.095062255859375,4.0
0,62,-27.0,7.9798784255981445,110.0
0,63,-50.25,6.017325401306152,84.0
0,64,-29.875,9.955018997192383,155.0
0,65,-6.3125,23.482372283935547,6.0
0,66,-3.03125,2.7467451095581055,2.0
