step,probe_index,log_prob,perplexity,target_rank
0,0,-4.25,1.7010573148727417,2.0
0,1,-6.96875,1.7873412370681763,3.0
0,2,-3.234375,1.5873303413391113,3.0
0,3,-24.5,3521.5869140625,1440.0
0,4,-4.875,1.839281439781189,3.0
0,5,-5.90625,4.377871036529541,11.0
0,6,-6.25,3.4903430938720703,5.0
0,7,-13.1875,9.006232261657715,51.0
0,8,-24.0,14.391918182373047,76.0
0,9,-23.75,115.58428955078125,807.0
0,10,-7.90625,7.217889308929443,11.0
0,11,-4.09375,2.2676634788513184,2.0
0,12,-0.50390625,1.0428862571716309,1.0
0,13,-6.0,1.3135420083999634,8.0
0,14,-0.515625,1.066575527191162,1.0
0,15,-0.62109375,1.0807299613952637,1.0
0,16,-3.90625,7.050686359405518,3.0
0,17,-5.65625,2.243496894836426,3.0
0,18,-2.4375,1.839281439781189,2.0
0,19,-5.6875,2.0358991622924805,7.0
0,20,-0.3671875,1.053855538368225,1.0
0,21,-7.6875,1.532780408859253,3.0
0,22,-16.75,16.30817985534668,3776.0
0,23,-8.0,1.7046048641204834,4.0
0,24,-25.125,12.335731506347656,104.0
0,25,-31.5,190.5662841796875,175.0
0,26,-21.125,33.812591552734375,276.0
0,27,-10.1875,5.462555408477783,9.0
0,28,-2.71875,1.9732609987258911,3.0
0,29,-8.0,1.4385510683059692,5.0
0,30,-6.875,2.6701719760894775,4.0
0,31,-7.15625,10.8635892868042,5.0
0,32,-6.78125,29.684497833251953,25.0
0,33,-0.31640625,1.0823142528533936,1.0
0,34,-18.625,10.258687973022461,192.0
0,35,-1.84375,1.8488860130310059,1.0
0,36,-10.375,31.763988494873047,78.0
0,37,-4.8125,4.973712921142578,2.0
0,38,-0.416015625,1.109604835510254,1.0
0,39,-16.125,3.4569427967071533,30.0
0,40,-0.146484375,1.0122817754745483,1.0
0,41,-27.375,238.65045166015625,187.0
0,42,-2.71875,1.3124228715896606,1.0
0,43,-9.625,3.3305084705352783,16.0
0,44,-6.78125,2.334169864654541,3.0
0,45,-12.375,486.6280212402344,181.0
0,46,-19.0,5.625291347503662,6.0
0,47,-14.0625,3.228039503097534,9.0
0,48,-14.625,18.634225845336914,295.0
0,49,-10.5,4.481688976287842,9.0
0,50,-10.125,3.080216884613037,5.0
0,51,-8.5,17.002038955688477,18.0
0,52,-1.1328125,1.3273746967315674,1.0
0,53,-15.875,9.65868091583252,180.0
0,54,-11.75,1.9960625171661377,3.0
0,55,-12.4375,12.031160354614258,56.0
0,56,-7.3125,6.222209453582764,40.0
0,57,-8.75,4.298789024353027,8.0
0,58,-6.15625,1.8508130311965942,3.0
0,59,-19.875,5.239625453948975,76.0
0,60,-24.75,7.865609169006348,18.0
0,61,-4.03125,1.9579049348831177,3.0
0,62,-26.625,7.752976894378662,66.0
0,63,-46.5,5.263068675994873,26.0
0,64,-26.875,7.9035162925720215,153.0
0,65,-3.03125,4.552265167236328,2.0
0,66,-1.90625,1.8878085613250732,1.0
