step,corpus_perplexity,corpus_loss
1,6.7746500968933105,1.9131876951340812
2,6.773787975311279,1.9130604138937444
3,6.771520137786865,1.9127255788330215
4,6.76768684387207,1.912159364501745
5,6.760385990142822,1.9110800068516758
6,6.751578330993652,1.909776380024233
7,6.739121437072754,1.9079295596529766
8,6.7253289222717285,1.9058808168735952
9,6.703530788421631,1.902634419155055
10,6.680013179779053,1.8991199861738564
11,6.643205642700195,1.893594648660217
12,6.610379219055176,1.8886410390145212
13,6.569149971008301,1.8823844780826438
14,6.531656265258789,1.8766605689792344
15,6.484813690185547,1.8694630459774264
16,6.4425201416015625,1.8629198657214971
17,6.382806301116943,1.8536078987694578
18,6.330466270446777,1.8453739001441396
19,6.2574872970581055,1.8337787570051067
20,6.195176601409912,1.8237709927377779
21,6.101932525634766,1.808605517545787
22,6.019330024719238,1.7949760139729436
23,5.918493270874023,1.7780818750351173
24,5.832118511199951,1.763380300364771
25,5.730542182922363,1.7458102037152532
26,5.643639087677002,1.730529121371264
27,5.540074825286865,1.7120079646864648
28,5.449509143829346,1.695525521188151
29,5.341763496398926,1.6755558132878325
30,5.24891471862793,1.6580213597630928
31,5.1069207191467285,1.630596638265071
32,4.995236873626709,1.6084848531907765
33,4.871558666229248,1.583414005628113
34,4.774466037750244,1.5632820945089034
35,4.655915260314941,1.5381385331242783
36,4.563753128051758,1.5181453300897259
37,4.459608554840088,1.4950610790710424
38,4.377063274383545,1.476377972622932
39,4.279439926147461,1.4538220876488237
40,4.203463554382324,1.4359087777524693
41,4.087359428405762,1.4078991647501018
42,3.9936697483062744,1.384710528392818
43,3.8903844356536865,1.3585079816370709
44,3.8072922229766846,1.3369182699910513
45,3.7105071544647217,1.3111685347203061
46,3.635298728942871,1.2906913158314004
47,3.5599865913391113,1.2697567680593354
48,3.518831491470337,1.2581289418494503
49,3.4173471927642822,1.2288645057429595
50,3.349473237991333,1.2088030097110825
51,3.244525194168091,1.1769690102594004
52,3.1630351543426514,1.151532070915014
53,3.091754913330078,1.1287388497479878
54,3.0539960861206055,1.1164508994442324
55,2.9646565914154053,1.0867612229052992
56,2.896430253982544,1.0634790101844962
57,2.832672357559204,1.0412204963005873
58,2.842968225479126,1.0448487379562459
59,2.7900891304016113,1.0260736028051507
60,2.7468554973602295,1.0104568468355342
61,2.6621272563934326,0.9791254913691658
62,2.6348137855529785,0.968812458025734
63,2.6010875701904297,0.9559296823564649
64,2.5761754512786865,0.9463059133916929
65,2.5295698642730713,0.9280492610941276
66,2.4912703037261963,0.9127927348552817
67,2.434471607208252,0.8897297396885426
68,2.39739990234375,0.8743847623241047
69,2.3708925247192383,0.8632664911695936
70,2.350247383117676,0.8545205560713512
71,2.2864463329315186,0.8269988080105893
72,2.2349486351013184,0.804218303556271
73,2.1937644481658936,0.7856189620655379
74,2.167072057723999,0.7733769714523581
75,2.1402945518493652,0.7609434948832785
76,2.121377468109131,0.752065638388965
77,2.072988748550415,0.7289913984972634
78,2.0369887351989746,0.7114725612052485
79,1.9970195293426514,0.6916558174756021
80,1.9887728691101074,0.6875178505959844
81,1.933477759361267,0.6593203511624212
82,1.8897696733474731,0.6364549426372209
83,1.8540254831314087,0.6173592395174898
84,1.8367712497711182,0.6080092786343059
85,1.8518638610839844,0.6161926444342041
86,1.8844192028045654,0.6336196485670149
87,1.8746141195297241,0.628402812590627
88,1.866592526435852,0.6241145924567271
89,1.8206796646118164,0.5992098236868147
90,1.784702181816101,0.5792515648477479
91,1.713456153869629,0.5385124688854863
92,1.679205298423767,0.5183206555459299
93,1.666596531867981,0.5107835454578146
94,1.6696492433547974,0.5126135544203099
95,1.6605020761489868,0.5071200222116561
96,1.6540005207061768,0.5031968780191235
97,1.6409167051315308,0.49525501935109906
98,1.6411927938461304,0.49542325235471046
99,1.6438267230987549,0.4970269243567359
100,1.6569218635559082,0.5049615659797307
101,1.6339772939682007,0.491017141980402
102,1.616134762763977,0.4800373509711488
103,1.5864022970199585,0.46146872314053344
104,1.567274808883667,0.44933828776136286
105,1.5499093532562256,0.43819647614756674
106,1.5478883981704712,0.436891643344862
107,1.5494204759597778,0.4378809899549664
108,1.5583723783493042,0.44364188833944296
109,1.5656834840774536,0.44832246299339096
110,1.579850673675537,0.4573303364592898
111,1.5519498586654663,0.4395121214612907
112,1.5349621772766113,0.42850571459375364
113,1.5068007707595825,0.409988698991561
114,1.485877275466919,0.3960053322718412
115,1.4622666835784912,0.3799877412092373
116,1.461559772491455,0.3795042381441807
117,1.4561153650283813,0.37577220177926246
118,1.4549559354782104,0.3749755923713439
119,1.4432122707366943,0.3668713951303279
120,1.438929557800293,0.3638994563201144
121,1.4178329706192017,0.3491296326247615
122,1.4161432981491089,0.34793720164629555
123,1.406142234802246,0.3408499770710317
124,1.4001766443252563,0.3365984236615715
125,1.3820526599884033,0.3235698090073812
126,1.3713937997817993,0.3158275725083292
127,1.3545200824737549,0.3034472309027217
128,1.3529635667800903,0.3022973749323527
129,1.3466705083847046,0.29763526727615225
130,1.3456861972808838,0.2969040271867252
131,1.3253318071365356,0.2816628117916992
132,1.3157724142074585,0.27442386294818016
133,1.3090243339538574,0.2692820940336511
134,1.313934326171875,0.2730259045119814
135,1.318691372871399,0.2766398357834605
136,1.332101583480835,0.28675779324405676
137,1.3309780359268188,0.28591399229599873
138,1.3331313133239746,0.2875305150458023
139,1.3219164609909058,0.2790825381113515
140,1.3158609867095947,0.2744912230136974
141,1.2877917289733887,0.2529289140427763
142,1.2710739374160767,0.23986212309110314
143,1.25846529006958,0.2298929217539069
144,1.256117582321167,0.22802569678681003
145,1.2583115100860596,0.22977076350011508
146,1.2674379348754883,0.2369975257160667
147,1.2627358436584473,0.2332806862659176
148,1.2599283456802368,0.23105481755276575
149,1.24575936794281,0.2197452635589205
150,1.2408286333084106,0.21577938119237677
151,1.229812502861023,0.2068616871428753
152,1.2335472106933594,0.20989397402405122
153,1.2315547466278076,0.2082773619622136
154,1.2324564456939697,0.20900929163580564
155,1.2290356159210205,0.2062297878936139
156,1.233648419380188,0.20997592793720984
157,1.2278014421463013,0.20522512465777154
158,1.2287697792053223,0.2060134619996672
159,1.2189325094223022,0.19797553363853027
160,1.2151774168014526,0.19489010362191259
161,1.2001042366027832,0.18240845921675763
162,1.1956406831741333,0.17868213709045036
163,1.1906907558441162,0.17453355849000177
164,1.190927505493164,0.17473241014828012
165,1.1880656480789185,0.17232651499766363
166,1.1876906156539917,0.17201079047176968
167,1.1889442205429077,0.1730657362142444
168,1.199102520942688,0.18157339808968467
169,1.1981176137924194,0.18075165646832478
170,1.2001789808273315,0.18247071034660903
171,1.1873152256011963,0.1716946612478836
172,1.1792569160461426,0.1648845433588114
173,1.1717616319656372,0.15850829240436362
174,1.1738593578338623,0.16029694024254748
175,1.1771461963653564,0.16309303112587897
176,1.1871813535690308,0.17158191306503665
177,1.187146544456482,0.1715526006493244
178,1.1921335458755493,0.17574454825551594
179,1.1883633136749268,0.17257697440989994
180,1.1917446851730347,0.1754183924547268
181,1.1813900470733643,0.16669178220523181
182,1.1783136129379272,0.16408425034101004
183,1.1692371368408203,0.15635154066177712
184,1.1653146743774414,0.15299115720801879
185,1.1615827083587646,0.14978348498749777
