step,probe_index,log_prob,perplexity,target_rank
0,0,-4.247220516204834,1.6030585765838623,2.0
0,1,-16.788230895996094,8.154165267944336,22.0
0,2,-6.294137954711914,8.150229454040527,3.0
0,3,-7.369215965270996,6.311062335968018,5.0
0,4,-20.422292709350586,30.07563591003418,140.0
0,5,-42.912540435791016,117.69071960449219,14431.0
0,6,-14.803464889526367,8.28776741027832,68.0
0,7,-2.601545810699463,1.9162813425064087,2.0
0,8,-19.494813919067383,4.4799017906188965,21.0
0,9,-35.94449234008789,10.982460975646973,21.0
0,10,-20.913707733154297,65.5453109741211,87.0
0,11,-12.456605911254883,4.744925498962402,45.0
0,12,-29.2756290435791,65.51197052001953,134.0
0,13,-1.8431065082550049,1.445739984512329,1.0
0,14,-13.572580337524414,29.759401321411133,43.0
0,15,-47.87718200683594,12.426753997802734,4253.0
0,16,-1.6484441757202148,1.7323544025421143,2.0
0,17,-3.9613068103790283,7.247477054595947,7.0
0,18,-10.544294357299805,13.958290100097656,7.0
0,19,-28.99941635131836,18.173086166381836,36.0
0,20,-18.64659309387207,10.286415100097656,277.0
0,21,-43.63014221191406,28.678987503051758,2837.0
0,22,-30.345333099365234,15.778791427612305,168.0
0,23,-8.940917015075684,19.69383430480957,8.0
0,24,-13.281201362609863,27.668659210205078,77.0
0,25,-43.402122497558594,124.27021026611328,11897.0
0,26,-14.715574264526367,18.974855422973633,154.0
0,27,-16.04368782043457,5.945484638214111,16.0
0,28,-49.21669006347656,87.72830200195312,264.0
0,29,-69.16998291015625,38.111854553222656,758.0
0,30,-26.947620391845703,19.968976974487305,306.0
0,31,-12.315412521362305,7.787879943847656,26.0
0,32,-26.26687240600586,79.66352844238281,39.0
0,33,-27.068477630615234,8.022022247314453,49.0
0,34,-21.328250885009766,8.438673973083496,19.0
0,35,-29.203472137451172,18.547727584838867,61.0
0,36,-30.85526466369629,30.826133728027344,45.0
0,37,-22.872920989990234,45.247779846191406,166.0
0,38,-97.15446472167969,9.577399253845215,2938.0
0,39,-40.49723434448242,5.405325889587402,19.0
0,40,-42.5450439453125,9.38593864440918,35.0
0,41,-9.497944831848145,6.6831464767456055,26.0
0,42,-24.241134643554688,56.837100982666016,32.0
0,43,-4.6383819580078125,4.693259239196777,7.0
0,44,-18.872482299804688,23.22928237915039,204.0
0,45,-65.65888977050781,31.68144416809082,311.0
0,46,-31.258094787597656,32.237220764160156,1149.0
0,47,-26.36290740966797,80.94889068603516,435.0
0,48,-8.20734691619873,3.927060604095459,14.0
0,49,-23.534015655517578,18.94901466369629,54.0
0,50,-39.816200256347656,53.60380935668945,16268.0
0,51,-59.65888214111328,13.381382942199707,123.0
0,52,-28.784894943237305,1334.3822021484375,24824.0
0,53,-11.62751579284668,10.231826782226562,16.0
0,54,-5.613417625427246,274.079345703125,38.0
0,55,-4.638728618621826,2.5288021564483643,2.0
0,56,-20.333847045898438,4.273433685302734,22.0
0,57,-40.73974609375,92.44727325439453,2234.0
0,58,-8.440797805786133,4.0828680992126465,13.0
0,59,-33.255531311035156,40.247947692871094,1179.0
0,60,-73.57855224609375,134.994873046875,17334.0
0,61,-24.268962860107422,32.040306091308594,152.0
0,62,-2.2083563804626465,9.100746154785156,3.0
0,63,-10.117569923400879,3.5420165061950684,56.0
0,64,-35.39789581298828,12.533700942993164,4959.0
0,65,-13.749409675598145,4.60762357711792,7.0
0,66,-31.416824340820312,7.124585151672363,26.0
0,67,-57.38413619995117,36.107784271240234,438.0
0,68,-6.174269676208496,21.914199829101562,4.0
0,69,-5.083006381988525,5.443027973175049,12.0
0,70,-35.366851806640625,3.5363733768463135,476.0
0,71,-60.946693420410156,15.963489532470703,6518.0
0,72,-17.220476150512695,11.705607414245605,102.0
0,73,-16.351837158203125,4.421728610992432,23.0
0,74,-16.19184112548828,2.4584884643554688,4.0
0,75,-10.21504020690918,2.531064748764038,11.0
0,76,-51.65766906738281,310.98382568359375,11853.0
0,77,-102.46680450439453,44.481204986572266,6633.0
0,78,-54.573875427246094,66.55245208740234,2820.0
0,79,-5.098020553588867,5.4703369140625,6.0
0,80,-24.59838104248047,33.58415985107422,76.0
0,81,-3.431750535964966,1.9864518642425537,5.0
2,0,-4.268245697021484,1.6068079471588135,2.0
2,1,-16.821016311645508,8.187650680541992,22.0
2,2,-6.310514450073242,8.194841384887695,3.0
2,3,-7.405228614807129,6.368138313293457,6.0
2,4,-20.21095848083496,29.034740447998047,127.0
2,5,-42.721317291259766,115.21648406982422,14237.0
2,6,-14.724485397338867,8.194785118103027,67.0
2,7,-2.570129156112671,1.9012893438339233,2.0
2,8,-19.49317741394043,4.4793381690979,20.0
2,9,-35.89232635498047,10.94433307647705,23.0
2,10,-20.857215881347656,64.80889892578125,77.0
2,11,-12.42194938659668,4.724414825439453,45.0
2,12,-28.6004695892334,59.48841094970703,129.0
2,13,-1.8306081295013428,1.4421306848526,1.0
2,14,-13.507762908935547,29.28105354309082,43.0
2,15,-47.60361862182617,12.249114036560059,3864.0
2,16,-1.6807862520217896,1.7511314153671265,2.0
2,17,-3.8973512649536133,7.01938533782959,7.0
2,18,-10.519601821899414,13.87238883972168,7.0
2,19,-28.66935920715332,17.583059310913086,36.0
2,20,-18.706552505493164,10.363801002502441,279.0
2,21,-43.5532341003418,28.50982666015625,2715.0
2,22,-30.234867095947266,15.62112808227539,174.0
2,23,-8.952674865722656,19.77117347717285,7.0
2,24,-13.24112319946289,27.39281463623047,73.0
2,25,-43.25595474243164,122.26822662353516,11925.0
2,26,-14.669322967529297,18.80014419555664,153.0
2,27,-16.076095581054688,5.9669318199157715,16.0
2,28,-49.243309020996094,87.94085693359375,265.0
2,29,-69.25684356689453,38.2864875793457,784.0
2,30,-26.940303802490234,19.952754974365234,307.0
2,31,-12.290328979492188,7.755391597747803,26.0
2,32,-26.166034698486328,78.33589172363281,40.0
2,33,-27.01065444946289,7.986420154571533,50.0
2,34,-21.336870193481445,8.44594955444336,19.0
2,35,-29.092872619628906,18.343719482421875,59.0
2,36,-30.8132381439209,30.68252182006836,43.0
2,37,-22.93853759765625,45.74532699584961,165.0
2,38,-96.94422912597656,9.53068733215332,2850.0
2,39,-40.31992721557617,5.36553955078125,20.0
2,40,-42.59197235107422,9.409151077270508,36.0
2,41,-9.496673583984375,6.681447505950928,26.0
2,42,-24.184085845947266,56.29924774169922,34.0
2,43,-4.6275482177734375,4.676341533660889,7.0
2,44,-18.89059829711914,23.299524307250977,207.0
2,45,-65.55146026611328,31.502811431884766,301.0
2,46,-31.18470001220703,31.975399017333984,1104.0
2,47,-26.355857849121094,80.85382843017578,429.0
2,48,-8.22995376586914,3.9418842792510986,14.0
2,49,-23.558706283569336,19.00758934020996,57.0
2,50,-39.699119567871094,52.97987365722656,16060.0
2,51,-59.333858489990234,13.193613052368164,117.0
2,52,-28.726760864257812,1315.1292724609375,24496.0
2,53,-11.61865520477295,10.21371078491211,16.0
2,54,-5.6339592933654785,279.7676086425781,38.0
2,55,-4.632530689239502,2.525669574737549,2.0
2,56,-20.272964477539062,4.254889965057373,22.0
2,57,-40.36035919189453,88.63121795654297,1896.0
2,58,-8.424178123474121,4.0715742111206055,13.0
2,59,-33.02413558959961,39.226341247558594,1018.0
2,60,-72.91041564941406,129.11383056640625,17374.0
2,61,-24.263137817382812,32.01365280151367,151.0
2,62,-2.1967263221740723,8.995516777038574,3.0
2,63,-10.104461669921875,3.53621768951416,56.0
2,64,-35.37449645996094,12.512771606445312,4681.0
2,65,-13.574322700500488,4.518852710723877,6.0
2,66,-31.444337844848633,7.136847496032715,26.0
2,67,-56.96028518676758,35.16382598876953,351.0
2,68,-6.248044013977051,22.737648010253906,4.0
2,69,-5.0946502685546875,5.4641947746276855,12.0
2,70,-35.32311248779297,3.530853509902954,478.0
2,71,-60.68889236450195,15.77751636505127,6299.0
2,72,-17.20258331298828,11.675724983215332,102.0
2,73,-16.15554428100586,4.3435235023498535,22.0
2,74,-16.16904067993164,2.455376386642456,4.0
2,75,-10.189656257629395,2.525230646133423,10.0
2,76,-51.557167053222656,307.5304870605469,11366.0
2,77,-101.7935562133789,43.38578414916992,6122.0
2,78,-54.28009796142578,65.06535339355469,2286.0
2,79,-5.109415054321289,5.491153717041016,6.0
2,80,-24.437625885009766,32.82168197631836,75.0
2,81,-3.4752349853515625,2.003803253173828,5.0
4,0,-4.238396167755127,1.6014875173568726,2.0
4,1,-16.81962776184082,8.186230659484863,22.0
4,2,-6.293722629547119,8.149100303649902,3.0
4,3,-7.415804386138916,6.384997844696045,7.0
4,4,-19.2229061126709,24.62636375427246,78.0
4,5,-40.98886489868164,95.04195404052734,12588.0
4,6,-14.754026412963867,8.229440689086914,69.0
4,7,-2.5644829273223877,1.8986074924468994,2.0
4,8,-19.47696876525879,4.473755836486816,21.0
4,9,-35.319122314453125,10.5339994430542,24.0
4,10,-20.102113723754883,55.72467041015625,58.0
4,11,-12.476792335510254,4.756913661956787,47.0
4,12,-20.495431900024414,18.688695907592773,133.0
4,13,-1.86441969871521,1.4519158601760864,1.0
4,14,-13.517597198486328,29.353134155273438,40.0
4,15,-46.73835372924805,11.70379638671875,2492.0
4,16,-1.6744276285171509,1.747423768043518,2.0
4,17,-3.935063600540161,7.153000354766846,7.0
4,18,-10.500057220458984,13.804771423339844,7.0
4,19,-26.460731506347656,14.098566055297852,34.0
4,20,-18.632287979125977,10.268038749694824,274.0
4,21,-42.268218994140625,25.826507568359375,1303.0
4,22,-28.91071891784668,13.84947395324707,167.0
4,23,-8.885835647583008,19.335548400878906,7.0
4,24,-13.196263313293457,27.087324142456055,72.0
4,25,-41.741397857666016,103.33056640625,10982.0
4,26,-14.82275676727295,19.38600730895996,154.0
4,27,-15.942334175109863,5.878904819488525,16.0
4,28,-48.05986404418945,78.97084045410156,233.0
4,29,-69.06459045410156,37.901039123535156,766.0
4,30,-26.659038543701172,19.338836669921875,292.0
4,31,-12.330060958862305,7.806916236877441,27.0
4,32,-25.54833984375,70.6725082397461,41.0
4,33,-27.049795150756836,8.010502815246582,49.0
4,34,-21.391754150390625,8.492432594299316,18.0
4,35,-27.4399471282959,15.54897403717041,19.0
4,36,-30.814279556274414,30.686071395874023,46.0
4,37,-22.874568939208984,45.26020812988281,166.0
4,38,-93.864013671875,8.871855735778809,2402.0
4,39,-40.37206268310547,5.377208232879639,20.0
4,40,-42.593605041503906,9.409958839416504,36.0
4,41,-9.473014831542969,6.649908542633057,25.0
4,42,-23.487014770507812,50.124122619628906,35.0
4,43,-4.6515116691589355,4.7138447761535645,7.0
4,44,-18.85219383239746,23.15087127685547,205.0
4,45,-65.38763427734375,31.232349395751953,302.0
4,46,-31.07774543762207,31.5976505279541,1096.0
4,47,-26.43740463256836,81.96024322509766,449.0
4,48,-8.261838912963867,3.962888240814209,14.0
4,49,-22.07074737548828,15.78157901763916,21.0
4,50,-39.22232437133789,50.513084411621094,14521.0
4,51,-56.35560607910156,11.591171264648438,103.0
4,52,-28.32368278503418,1189.062744140625,22054.0
4,53,-11.71072006225586,10.403517723083496,16.0
4,54,-5.507663726806641,246.5743865966797,34.0
4,55,-4.634673118591309,2.52675199508667,2.0
4,56,-20.3033447265625,4.264133453369141,22.0
4,57,-37.55036926269531,64.86207580566406,1753.0
4,58,-8.397149085998535,4.0532732009887695,14.0
4,59,-31.13325309753418,31.793134689331055,312.0
4,60,-67.77977752685547,91.7118911743164,14877.0
4,61,-24.22498321533203,31.839637756347656,150.0
4,62,-2.179016351699829,8.837608337402344,3.0
4,63,-10.183283805847168,3.5712316036224365,57.0
4,64,-34.02326202392578,11.361529350280762,2899.0
4,65,-13.546631813049316,4.504970550537109,7.0
4,66,-31.40174102783203,7.117872714996338,25.0
4,67,-49.590518951416016,22.18480110168457,238.0
4,68,-6.200725078582764,22.20599937438965,4.0
4,69,-5.176980972290039,5.616228103637695,13.0
4,70,-35.3366813659668,3.532565116882324,481.0
4,71,-59.047264099121094,14.643061637878418,4248.0
4,72,-17.154335021972656,11.595525741577148,98.0
4,73,-16.423524856567383,4.450639247894287,23.0
4,74,-16.457508087158203,2.4950430393218994,5.0
4,75,-10.514364242553711,2.600883960723877,11.0
4,76,-50.620460510253906,277.1324462890625,10761.0
4,77,-98.55520629882812,38.48208236694336,4331.0
4,78,-50.011295318603516,46.853363037109375,373.0
4,79,-5.071646690368652,5.42245626449585,6.0
4,80,-23.760074615478516,29.793682098388672,76.0
4,81,-3.427823066711426,1.9848922491073608,5.0
6,0,-4.238480091094971,1.6015024185180664,2.0
6,1,-16.816587448120117,8.183119773864746,22.0
6,2,-6.327395915985107,8.241085052490234,3.0
6,3,-7.473419189453125,6.477630615234375,6.0
6,4,-15.91663932800293,14.193344116210938,18.0
6,5,-35.30553436279297,50.54364776611328,8444.0
6,6,-14.73615550994873,8.208456993103027,70.0
6,7,-2.5292491912841797,1.8819572925567627,3.0
6,8,-19.481233596801758,4.475223541259766,19.0
6,9,-33.61079025268555,9.400090217590332,22.0
6,10,-17.787641525268555,35.07638931274414,28.0
6,11,-12.474691390991211,4.755664825439453,47.0
6,12,-18.803131103515625,14.675237655639648,133.0
6,13,-1.986977458000183,1.4879443645477295,1.0
6,14,-13.664838790893555,30.453767776489258,40.0
6,15,-43.02593231201172,9.626529693603516,248.0
6,16,-1.7064456939697266,1.766173243522644,2.0
6,17,-3.9314372539520264,7.140041828155518,7.0
6,18,-10.54857063293457,13.973220825195312,7.0
6,19,-23.44381332397461,10.426819801330566,36.0
6,20,-18.69404411315918,10.347610473632812,276.0
6,21,-37.963661193847656,18.546510696411133,102.0
6,22,-24.548694610595703,9.31568431854248,172.0
6,23,-8.737807273864746,18.404634475708008,7.0
6,24,-13.170732498168945,26.91498374938965,76.0
6,25,-36.54096603393555,57.980525970458984,8167.0
6,26,-15.142447471618652,20.665996551513672,159.0
6,27,-15.707437515258789,5.727452754974365,16.0
6,28,-44.87765121459961,59.13283157348633,210.0
6,29,-68.73045349121094,37.24032974243164,714.0
6,30,-26.386554718017578,18.762109756469727,289.0
6,31,-12.45290756225586,7.9684062004089355,29.0
6,32,-23.019880294799805,46.369728088378906,41.0
6,33,-27.086883544921875,8.0333890914917,53.0
6,34,-21.4945011138916,8.580138206481934,17.0
