step,corpus_perplexity,corpus_loss
1,1.0769333839416504,0.07411749555038717
2,1.0775150060653687,0.07465752042584069
3,1.0771198272705078,0.07429061380449717
4,1.0776951313018799,0.07482463465895146
5,1.0788575410842896,0.07590266983784154
6,1.0813829898834229,0.07824079492891335
7,1.0855520963668823,0.08208868495134426
8,1.0933443307876587,0.08924122959832616
9,1.1059510707855225,0.10070568369026074
10,1.1264078617095947,0.11903366633016878
11,1.1544437408447266,0.14361866208417068
12,1.1834099292755127,0.16840006894027906
13,1.2090647220611572,0.18984707110638752
14,1.2309203147888184,0.2077621130011837
15,1.248581886291504,0.22200838302209766
16,1.2597036361694336,0.2308764429307526
17,1.2681697607040405,0.23757474897471803
18,1.2714035511016846,0.24012147455878524
19,1.2729709148406982,0.24135345100853728
20,1.2712565660476685,0.24000585299537938
21,1.2653716802597046,0.23536594433274874
22,1.256689190864563,0.22848064071724083
23,1.2464516162872314,0.2203008067395447
24,1.234363079071045,0.21055506988122208
25,1.2217732667922974,0.2003033256213811
26,1.2089811563491821,0.18977799375713517
27,1.1974543333053589,0.18019789759901297
28,1.1870089769363403,0.17143668401739345
29,1.1767884492874146,0.1627891212036659
30,1.1673810482025146,0.1547628373396779
31,1.1591042280197144,0.14764751825470845
32,1.1501036882400513,0.13985206709516232
33,1.1425853967666626,0.13329360429362228
34,1.135991096496582,0.12750543347216492
35,1.1314611434936523,0.12350979930072681
36,1.1276278495788574,0.12011615014160938
37,1.1250666379928589,0.11784230833822978
38,1.1234819889068604,0.11643274897180209
39,1.1220394372940063,0.11514793349147442
40,1.1213830709457397,0.11456281252534467
41,1.1207695007324219,0.11401547545520582
42,1.1201831102371216,0.11349220538458095
43,1.1205629110336304,0.113831157694127
44,1.1209356784820557,0.11416371604333778
45,1.1224889755249023,0.11554853503540465
46,1.124216079711914,0.11708598169421597
47,1.1257081031799316,0.1184122858675551
48,1.1286646127700806,0.1210352245223954
49,1.130408525466919,0.12257914567868763
50,1.133189082145691,0.1250358679551708
51,1.1366803646087646,0.12811204912678736
52,1.1399754285812378,0.13100671057519495
53,1.142292857170105,0.13303748884016117
54,1.1464165449142456,0.13664104683575054
55,1.1492013931274414,0.1390672774413182
56,1.1527529954910278,0.14215295694627939
57,1.1561601161956787,0.14510422997905598
58,1.1592925786972046,0.14780992270583815
59,1.1615184545516968,0.14972819941129167
60,1.1645441055297852,0.15232966094115566
61,1.1678228378295898,0.15514124007639568
62,1.1708914041519165,0.15776530928440965
63,1.1721832752227783,0.15886801488798907
64,1.1763826608657837,0.16244417429227645
65,1.1788867712020874,0.16457053706539318
66,1.1819158792495728,0.16713676593363047
67,1.18328857421875,0.16829744847353725
68,1.1868700981140137,0.17131966379222693
69,1.1874760389328003,0.17183003780313813
70,1.191370964050293,0.17510467591408718
71,1.1928651332855225,0.17635810239239755
72,1.1940420866012573,0.1773442418995994
73,1.1950533390045166,0.1781908201816911
74,1.1974042654037476,0.18015614643603942
75,1.197808027267456,0.18049321464431567
76,1.1994067430496216,0.18182708201964665
77,1.2005658149719238,0.18279297105849124
78,1.2020001411437988,0.18398693214462808
79,1.2014645338058472,0.18354123965341101
80,1.2026031017303467,0.18448841453498116
81,1.203417420387268,0.18516539436349336
82,1.2018083333969116,0.18382732905120702
83,1.2022504806518555,0.18419522885837836
84,1.2023042440414429,0.1842398950592093
85,1.202607274055481,0.18449197929750832
86,1.2048025131225586,0.18631562058359594
87,1.2033615112304688,0.1851189185872042
88,1.203072428703308,0.1848786246297321
89,1.2047609090805054,0.18628115944269982
90,1.2038497924804688,0.18552454174713015
91,1.2029756307601929,0.18479822792145248
92,1.2035335302352905,0.1852618819614686
93,1.205451488494873,0.18685417807807533
94,1.204024076461792,0.185669314073012
95,1.2040919065475464,0.18572569545551398
96,1.2038781642913818,0.18554816677657437
97,1.2041687965393066,0.185789491242025
98,1.2041782140731812,0.18579738498601708
99,1.205039143562317,0.1865120516277645
100,1.2047895193099976,0.186304874805159
